Player,Ridge Coefficient,Bayesian Coefficient
2731_off,-0.004044108114171053,0
2731_def,-0.0018413138407590084,0
2574_off,-0.013803738932921332,0
2574_def,-0.0016657710239235753,0
2679_off,-0.0037858643736131243,0
2679_def,-0.009879304015274832,0
2590_off,-0.003957199997823728,0
2590_def,0.021562370592476104,0
2558_off,-0.0029445789868190833,0
2558_def,0.005512083749984632,0
2585_off,0.004114539091423796,0
2585_def,0.001093419688356966,0
2366_off,-0.0060671531504687525,0
2366_def,0.010271393003471501,0
2581_off,0.0010471886744263627,0
2581_def,-0.012527287015036399,0
2845_off,3.70773155325676e-05,0
2845_def,-0.0020426956499759374,0
2798_off,-0.0028405209252890355,0
2798_def,-5.827533854545259e-05,0
101107_off,0.0179621865851965,0
101107_def,0.001488276358758803,0
101212_off,-0.0022699338031134087,0
101212_def,-0.0009160219509584042,0
101211_off,0.0012823427202610157,0
101211_def,-0.002945811207249241,0
2739_off,0.0005237627505048301,0
2739_def,0.004520273821034004,0
101219_off,0.0009372984581351803,0
101219_def,0.0026537158993078526,0
101134_off,-0.005832819172048378,0
101134_def,-0.0007448203710428855,0
2853_off,-0.006333898151129342,0
2853_def,0.0018456626277522131,0
101106_off,0.015637983296877194,0
101106_def,0.009551550671721042,0
2551_off,0.017470872789508405,0
2551_def,0.0008669924468522941,0
2294_off,0.005572280413764271,0
2294_def,0.011007292311460526,0
2823_off,0.0008366897463820167,0
2823_def,0.0004325947414479073,0
101155_off,-0.0030869502425813315,0
101155_def,-0.0020147852961945384,0
101123_off,-0.0058684120620947685,0
101123_def,-0.00026707744693268217,0
101158_off,-0.005035738903760193,0
101158_def,-0.012635347969743273,0
101204_off,0.002091763603793051,0
101204_def,-0.012526975827147076,0
2873_off,0.003444558334457459,0
2873_def,0.00036977610016379966,0
101108_off,0.007868028837219092,0
101108_def,0.0037445345028825914,0
101138_off,-0.006322233072985789,0
101138_def,0.0040670604967461,0
2669_off,-0.004649307690459804,0
2669_def,0.004981815514874939,0
101178_off,0.0023351015400809665,0
101178_def,0.0010240247422531358,0
101142_off,0.0013257755301369484,0
101142_def,0.013322698669581414,0
101179_off,-0.0042758874071712,0
101179_def,0.0007580787880851409,0
101121_off,-0.001162477550390256,0
101121_def,0.006174406828119698,0
101181_off,0.002784799311465977,0
101181_def,0.007520950351419468,0
101111_off,-0.0012866416054455835,0
101111_def,0.007835738011131787,0
101238_off,-0.00044147605789536726,0
101238_def,0.00307164397961292,0
101189_off,-0.005827057882064282,0
101189_def,0.00028350084445311085,0
2694_off,-0.008805028457390722,0
2694_def,-0.0011588514766521854,0
101185_off,-0.002643817703179385,0
101185_def,0.00011358885745414389,0
101137_off,0.00168378767773238,0
101137_def,-0.004230660145216363,0
2788_off,-0.005451722388487922,0
2788_def,-0.0058475005478924045,0
2750_off,-0.0029503368816242432,0
2750_def,-0.003966622425564735,0
101139_off,-0.0014163557104595868,0
101139_def,0.00461405456598449,0
101130_off,-0.005642133505505903,0
101130_def,0.0043494387011780815,0
101132_off,0.00012898223850675567,0
101132_def,-0.0017790934904012533,0
101230_off,-0.0027407714563003416,0
101230_def,-6.519997351575749e-05,0
101145_off,-0.0031253563550935003,0
101145_def,-0.0013019982836387249,0
101113_off,0.00010711754626319456,0
101113_def,-0.007459352202520725,0
101198_off,-0.0038303758896967863,0
101198_def,0.003518145089758156,0
101110_off,-0.007023689237412625,0
101110_def,0.006136928390570191,0
101127_off,-0.001953995126443882,0
101127_def,0.006723529463777355,0
101177_off,0.00462538506970756,0
101177_def,-0.004201840570981284,0
2684_off,-0.001712208289409343,0
2684_def,0.0005622885226632591,0
101117_off,-0.00045266044104301355,0
101117_def,-0.002216596427140142,0
101115_off,-0.004224624015497724,0
101115_def,0.001030335459857728,0
101131_off,-0.0014537891192812906,0
101131_def,-0.0006022834450650913,0
101165_off,-0.0010381623606693037,0
101165_def,0.0022632760728915793,0
101161_off,0.0004325657488125704,0
101161_def,0.004590228434905508,0
101126_off,0.005447681688362278,0
101126_def,0.0020746669166975483,0
101135_off,0.006801966852111476,0
101135_def,0.0010248602874689521,0
2583_off,-0.0022621416418316855,0
2583_def,0.0009946323412709272,0
2137_off,-0.0006851616928902984,0
2137_def,0.0006134351799792022,0
2866_off,0.00015344500572800053,0
2866_def,0.00208053459649249,0
101183_off,0.002734052051584344,0
101183_def,-0.001611506817156237,0
2440_off,0.011382469485193223,0
2440_def,0.0039763278206869064,0
101150_off,0.0064391923976015565,0
101150_def,0.0013125547564568343,0
101109_off,0.004219029262608863,0
101109_def,-0.004173328087613878,0
101187_off,-0.003315729432702367,0
101187_def,-0.004035105797695353,0
101207_off,-0.001286531515091773,0
101207_def,-0.003370707672477075,0
101122_off,-0.0026728783074441527,0
101122_def,0.012890350707713546,0
101180_off,-0.016908597471871407,0
101180_def,0.004700364456922263,0
2758_off,-0.013217916031387724,0
2758_def,0.00277864919025289,0
2852_off,-0.0014747732375355051,0
2852_def,-0.0010513594728021036,0
101182_off,-0.007965476612776244,0
101182_def,8.287618386885303e-05,0
101154_off,-0.005864979210295538,0
101154_def,-0.000502746283496306,0
200780_off,-0.0023966187165135665,0
200780_def,0.0011547435570373851,0
200749_off,0.008954333684180365,0
200749_def,0.00412528352660169,0
1766_off,0.002233422698262043,0
1766_def,0.003977144211859643,0
200761_off,0.0024816354948848157,0
200761_def,0.008654668349326189,0
101141_off,-0.004198097667854761,0
101141_def,-0.0024495143351982314,0
2696_off,0.002128375848352405,0
2696_def,0.00023440464319382403,0
200786_off,0.001982236853537521,0
200786_def,0.001055916987930774,0
200806_off,6.252712379860447e-05,0
200806_def,0.001931020202542302,0
200810_off,-0.0013620187051709381,0
200810_def,-0.003823566656681437,0
200765_off,-0.0012670877577375054,0
200765_def,-0.0015576293703006914,0
200796_off,-0.0015233091508705975,0
200796_def,0.0018081024043187675,0
200809_off,-0.0026439754698868913,0
200809_def,-0.0008460160375088251,0
200789_off,0.007254953182093315,0
200789_def,-0.007566587803572257,0
200784_off,0.005591218040159579,0
200784_def,0.0008114651793316734,0
200811_off,-0.0020814871608579805,0
200811_def,-0.0008839577412885003,0
200756_off,0.0016085669469478553,0
200756_def,-0.0003382049729030689,0
200790_off,0.0024972499399599645,0
200790_def,0.005385635916945203,0
101215_off,-0.0007921278781762653,0
101215_def,-0.0007206201713574219,0
200763_off,-7.010329869076906e-05,0
200763_def,0.00818060741171778,0
200818_off,0.0032407536498723637,0
200818_def,0.009052124927028452,0
200759_off,-0.0022079550187008644,0
200759_def,0.0014847560080748464,0
200748_off,-0.003018363062088825,0
200748_def,0.003033776532689812,0
200767_off,0.004382487566487048,0
200767_def,-0.0008845447556160847,0
200766_off,-0.00389851460048746,0
200766_def,-0.002209620252356806,0
101120_off,-0.017158968555618073,0
101120_def,-0.007869187718253172,0
200757_off,-0.003044677236952005,0
200757_def,-0.007501468616148436,0
200801_off,-0.0034999900427057948,0
200801_def,-0.0008323758832129395,0
2553_off,-0.0025375230074849552,0
2553_def,0.0014967555571974078,0
200837_off,-0.0012841853535855868,0
200837_def,-0.0001592716495106158,0
200754_off,-0.0032413449023805684,0
200754_def,0.0040790527071087514,0
101153_off,-0.003191564492404162,0
101153_def,0.007787061911045594,0
2810_off,-0.0010859820487226805,0
2810_def,-0.0006289878986257471,0
200826_off,-0.004345471968549513,0
200826_def,-0.0028657051491799736,0
200772_off,-0.005257998188979088,0
200772_def,0.0021405223086923336,0
200822_off,0.0002854127964485795,0
200822_def,0.0007874511695069429,0
101235_off,-0.005752943995520818,0
101235_def,0.0028146334191428294,0
2441_off,-0.0022298269715329464,0
2441_def,-0.00036645447065289545,0
200821_off,0.0024669031837089026,0
200821_def,0.002111319463175657,0
200778_off,-0.0051728376280141194,0
200778_def,0.006473705283519338,0
200751_off,0.0037662565575193254,0
200751_def,0.0044325238691267565,0
200783_off,0.0022694995496294417,0
200783_def,0.007926372342299605,0
200771_off,-0.0010091758175950884,0
200771_def,0.008122299606353281,0
200779_off,-0.001507807899201456,0
200779_def,0.001354419304632567,0
200793_off,0.006833493908798835,0
200793_def,-0.011075042912515556,0
101249_off,-0.0037012637029256844,0
101249_def,0.0015363170034912524,0
2779_off,-0.0006384113872108085,0
2779_def,-0.0003606079094037725,0
200758_off,0.005633681268318583,0
200758_def,0.0007169462721972952,0
200770_off,0.008744103616406484,0
200770_def,0.0027805719774138095,0
200755_off,0.0004122993674803329,0
200755_def,0.0004327554619427941,0
200814_off,0.007214625460126618,0
200814_def,-0.002908826081274985,0
200792_off,0.001270135499514158,0
200792_def,-8.411277784140626e-05,0
101112_off,0.0005379954409057774,0
101112_def,0.00436094636817511,0
200776_off,0.0037799302110681043,0
200776_def,0.0019195269971975983,0
201043_off,0.0003092485078285493,0
201043_def,0.0006597240132497088,0
200835_off,-3.219193571398847e-05,0
200835_def,-0.001371441148157381,0
200747_off,-3.685268865911434e-05,0
200747_def,0.0006600573919815147,0
200797_off,-0.0006658217335639201,0
200797_def,0.0003264542218977381,0
200745_off,-0.0027357247480707674,0
200745_def,0.004719850291844791,0
200752_off,0.0017635920536496728,0
200752_def,-0.0003195965101506186,0
101166_off,-0.002007635906682541,0
101166_def,0.0016201869199152957,0
1576_off,-0.0012695789447696054,0
1576_def,-0.0011068912853365218,0
420_off,0.002547136291725887,0
420_def,0.0005926885413128877,0
52_off,0.006414987089166438,0
52_def,-0.0008585382680501197,0
1726_off,-0.005673977279684943,0
1726_def,0.002556434773102676,0
2213_off,0.0003688380452314431,0
2213_def,0.0013360079678273159,0
2466_off,-0.000712358502837864,0
2466_def,0.00036784669319093257,0
200769_off,0.0,0
200769_def,0.00030423787741075517,0
2774_off,-0.0018067977844357787,0
2774_def,0.0006649454645981659,0
