Name,Off,Def,Rapm,Season
Shelden Williams,-2.36723872275443,0.7480934811094601,-3.1153322038638898,2007
Jeff McInnis,0.09179640683568,3.2105009220051897,-3.11870451516951,2007
Sergei Monia,-1.23705154210597,1.97112271539752,-3.2081742575034897,2007
Malik Rose,-1.9605973687801,1.24786288875588,-3.2084602575359797,2007
Shannon Brown,-0.5533207220407099,2.6786708785693802,-3.2319916006100904,2007
Solomon Jones,-0.5954513042936901,2.64546881502456,-3.2409201193182504,2007
Juwan Howard,-0.88563630076597,2.37182630980033,-3.2574626105663,2007
Jermaine Jackson,-1.9024746653645699,1.39159509837498,-3.29406976373955,2007
Eddie House,-0.32748757850854,2.97279748322233,-3.3002850617308703,2007
Marcus Banks,-2.73279651356669,0.61772990649163,-3.3505264200583205,2007
Maurice Ager,-2.72924951452928,0.64753983858912,-3.3767893531184,2007
Primoz Brezec,-0.8021118283601,2.6376818620450804,-3.4397936904051805,2007
Michael Doleac,-2.74610622247276,0.75064574389298,-3.4967519663657396,2007
Pat Burke,-1.83224253287685,1.72757988780556,-3.55982242068241,2007
Jarrett Jack,-1.44089632749439,2.1360428863205003,-3.57693921381489,2007
Rodney Buford,-2.51389158933103,1.07492784494959,-3.58881943428062,2007
Ryan Gomes,-0.60779112116149,3.07369218451075,-3.6814833056722405,2007
Tony Massenburg,-1.84705815711694,1.8376192137947,-3.6846773709116403,2007
Ryan Hollins,-1.74545926689758,1.95119455148374,-3.69665381838132,2007
Damien Wilkins,-0.46134648533733,3.3114653165155703,-3.7728118018529004,2007
Clifford Robinson,-2.14583341773579,1.85285023675258,-3.9986836544883704,2007
Dorell Wright,-2.86743735155379,1.16132634376182,-4.02876369531561,2007
Nazr Mohammed,-1.96555534562721,2.07749461403156,-4.04304995965877,2007
Troy Murphy,-0.97096441530164,3.07955495192097,-4.05051936722261,2007
Kelenna Azubuike,-1.8932429420034,2.3143691657963696,-4.20761210779977,2007
Antoine Wright,-4.943969872944249,-0.25126466928644,-4.69270520365781,2007
Johan Petro,-2.93993548558498,1.7570934567546301,-4.69702894233961,2007
Josh Powell,-1.7145024843660799,3.03061635310144,-4.74511883746752,2007
Hakim Warrick,-1.7444637050740799,3.18413083391529,-4.92859453898937,2007
