Name,Off,Def,Rapm,Season
Billy Thomas,0.17664240488889,0.14885839335833,0.027784011530560003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Monty Williams,-0.27974611203127997,-0.30663328171185,0.026887169680570033,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lionel Chalmers,-0.08228692318052,-0.1076061407038,0.02531921752328,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Etdrick Bohannon,0.12088357103164,0.10017032297206001,0.020713248059579997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Salim Stoudamire,0.20580446683093,0.18561004704575002,0.020194419785179996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Adam Harrington,0.2895180315017,0.27002907744892,0.01948895405278002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rudy Gay,0.27967618280964,0.2612697970577,0.018406385751940004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Gabe Pruitt,0.2775807615613,0.26020874742438,0.017372014136920022,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cory Alexander,-0.04005172824337,-0.05299157259257,0.012939844349200005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bruno Sundov,0.00990057255928516,-0.000964734604674794,0.010865307163959953,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jud Buechler,0.16036287887470999,0.14956195727803,0.010800921596679985,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Caron Butler,-0.3799874541484,-0.39026599388162,0.01027853973321999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Vassilis Spanoulis,-0.04281057486906,-0.05163709741336,0.0088265225443,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pepe Sanchez,-0.10720956405498,-0.11490514231667,0.007695578261689997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Alexander Johnson,0.11466727928788,0.10720489986163001,0.007462379426249996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andre Barrett,0.32681135591118,0.32319666820522003,0.003614687705959978,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jamal Crawford,1.41860768201895,1.41926545021918,-0.0006577682002299051,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Randolph,0.22105749129834998,0.22410797106557998,-0.003050479767229995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chuck Person,-0.07274163822155,-0.06902005843672,-0.003721579784829996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Grant Long,-0.04669911728546,-0.04075234723311,-0.00594677005235,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Will Conroy,-0.07986151683531001,-0.07229952682339,-0.007561990011920006,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Toby Bailey,-0.18284326845508,-0.17495692703624,-0.007886341418839992,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Norman Richardson,0.06720425349639,0.07527447004919,-0.008070216552800004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sean Colson,-0.13840152066551,-0.12926340226981,-0.0091381183957,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Hanno Mottola,-0.25949637498949,-0.25011198066028,-0.009384394329209995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Carter,-0.15136551443315,-0.14144012147834,-0.009925392954809983,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
B.J. Armstrong,0.06117455947182,0.07671402570513,-0.015539466233309993,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mitchell Butler,-0.05649990357109,-0.03856862843055,-0.017931275140540003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Donnell Harvey,-0.056288060209099995,-0.03613049627479,-0.020157563934309994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lucious Harris,-0.29040515591856003,-0.26986302703378,-0.02054212888478002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tremaine Fowlkes,0.052855607996050005,0.0736601162514,-0.020804508255349997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Richard Hamilton,0.24771518452317,0.26872394534007,-0.021008760816899983,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Nicolas Batum,0.35711079988211003,0.37873548514183003,-0.02162468525972001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cartier Martin,-0.10219096873393999,-0.08011323278341,-0.02207773595052999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Erick Strickland,0.5969423140560499,0.6216528745064099,-0.024710560450360002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Acie Law,-0.19911477637271002,-0.17144342181028,-0.027671354562430014,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kevin Love,-0.08453609343626,-0.056160106462880006,-0.028375986973379994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Spencer Hawes,0.12249626142814,0.15103480660277,-0.028538545174629986,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Derrick Brown,0.00038730290651602524,0.02899330856723,-0.028606005660713973,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Steve Goodrich,-0.18509678392411,-0.15622102783643999,-0.028875756087670006,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Garrett Temple,-0.34513480543664,-0.31346887583207,-0.03166592960457001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ian Mahinmi,-0.30006640618473,-0.26755283806428004,-0.032513568120449976,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Antonis Fotsis,-0.19001064753362001,-0.15638431378308001,-0.03362633375054,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Awvee Storey,-0.40082738248506994,-0.36244528703071,-0.03838209545435996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dell Curry,-0.19250228664472,-0.15367194026908,-0.03883034637564001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jabari Smith,0.39639985124488003,0.43543659872997004,-0.03903674748508999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jermareo Davidson,-0.11841725130764,-0.07850296675742001,-0.039914284550219996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sean Elliott,-1.0984502826637998,-1.0582517313597901,-0.04019855130400988,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Esteban Batista,-0.1831925246742,-0.13871575340795,-0.04447677126625,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Efthimios Rentzias,-0.0003598340906186074,0.04472620384797,-0.045086037938588605,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ira Bowman,-0.044268108584360005,0.004437674489683021,-0.048705783074043024,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charles R. Jones,0.11245226670715,0.16699883204248,-0.054546565335330005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marko Jaric,-0.09885252277621001,-0.0438494398224,-0.055003082953810005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Alando Tucker,-0.10754883285532998,-0.05163010526858,-0.05591872758674999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Loy Vaught,-0.42602521591475995,-0.36908252671677,-0.05694268919798997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ruben Patterson,1.12572000357674,1.18612343893027,-0.06040343535352998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
C.J. Watson,0.10120025697191999,0.16404063771148,-0.06284038073956001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Victor Alexander,-0.01497882443478,0.0492511307078,-0.06422995514258001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dante Cunningham,-0.13115617323084,-0.06191270784325,-0.06924346538759,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Bosh,0.75443552889098,0.8246164834250801,-0.07018095453410009,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Corey Brewer,-0.03135493811034,0.039198454792160005,-0.07055339290250001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Byron Mullens,-0.13594839900393,-0.06246804173247,-0.07348035727145999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Antonio Harvey,-0.020330317509230002,0.05538646127317,-0.07571677878239999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chucky Brown,0.050861113850969995,0.12663504120734,-0.07577392735637001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jarrett Jack,0.20027396702862998,0.28029776930097,-0.08002380227234,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sebastian Telfair,-0.29360723187277,-0.21010387470204,-0.08350335717073001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Fred Vinson,-0.12713814490665998,-0.04172828294115,-0.08540986196551,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pops Mensah-Bonsu,-0.13186724539705,-0.03825079932565,-0.09361644607139999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cedric Henderson,-0.16472229297366,-0.07096607096762,-0.09375622200604,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kirk Haston,0.03134089795905,0.1266716926875,-0.09533079472844999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anfernee Hardaway,-1.35012569175661,-1.25365938547285,-0.0964663062837599,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ken Johnson,0.10340286798229,0.20102405601263,-0.09762118803033999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joe Alexander,0.06221988914443,0.16116266459685,-0.09894277545241999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jim McIlvaine,-0.18235619432857,-0.08053992141448,-0.10181627291409,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Hakim Warrick,-0.34449152796668,-0.2424301505551,-0.10206137741157997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Carr,-0.16781054791576,-0.06385567698495999,-0.10395487093079998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dale Davis,-0.8729639790834499,-0.76834535110208,-0.10461862798136992,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lavor Postell,0.04072848837649,0.14566168292379,-0.10493319454729999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Torraye Braggs,-0.11653037465441,-0.010978341922810001,-0.10555203273160002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Maurice Carter,-0.06978804323827,0.03758423281959,-0.10737227605786,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Hall,-0.12715366511487,-0.01886900792675,-0.10828465718812001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Boris Diaw,0.54885280775351,0.65842464694307,-0.10957183918956001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Don MacLean,-0.07455058340937,0.03551621382872,-0.11006679723809,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Shawn Bradley,-0.8310284282061,-0.7195577366904601,-0.11147069151564004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Keith Van Horn,0.1529870330039,0.26453518351556,-0.11154815051165998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eric Maynor,-0.35329883763536,-0.24086652819801999,-0.11243230943734002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eddie Griffin,-0.78826246684701,-0.67391528468571,-0.11434718216129999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Todd Fuller,-0.14863922126615,-0.03225853287772,-0.11638068838843,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ike Austin,-0.13553364955279,-0.01666758503528,-0.11886606451751,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jared Jeffries,0.45570649333012,0.5769157728809801,-0.12120927955086006,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Anthony Grundy,0.11884228711387,0.24202231711002,-0.12318002999614999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Carlos Rogers,-0.0033105887927604464,0.12076203261713,-0.12407262140989045,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bryce Drew,0.03294430479582,0.15727405885997,-0.12432975406415,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rusty LaRue,-0.16720880658093001,-0.04270204508138,-0.12450676149955002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bill Wennington,-0.23335844982881002,-0.10046172825959,-0.13289672156922,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
David Vanterpool,0.01567918341518,0.14865503277091,-0.13297584935573,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Randolph Morris,0.052059881099210004,0.18521346951089,-0.13315358841167999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Coby Karl,-0.10571941824192,0.02965009129446,-0.13536950953638,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
DJ Strawberry,-0.32834253240436,-0.19183198238199,-0.13651055002237,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Quinn,-0.1835463197494,-0.04573134518369,-0.13781497456570999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Dickerson,0.3827372357169,0.52299036909776,-0.14025313338085998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kasib Powell,0.20864295280789,0.35041661707348,-0.14177366426559002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brian Shaw,0.25343818121002,0.39922566555292,-0.14578748434289998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Adam Morrison,-0.07151568690654,0.07830517544683,-0.14982086235337,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jim Jackson,0.82001955384383,0.97097994484991,-0.1509603910060801,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Keith Closs,-0.17787007285378,-0.02546443742129,-0.15240563543249,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lonny Baxter,0.04668328120751,0.19940240663237,-0.15271912542486,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Anstey,0.14509011717162,0.30054497916011996,-0.15545486198849998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dorell Wright,-0.90280727440621,-0.7465187585671,-0.15628851583910996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kirk Hinrich,0.30026073694249,0.46166642789472,-0.16140569095222998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Drew Barry,-0.12791211866731,0.040881856535679995,-0.16879397520299,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jonathan Bender,-0.74766572331474,-0.57884772733415,-0.16881799598059002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
James Johnson,-0.08386865415046,0.08527073286042999,-0.16913938701089,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Mills,-0.013547744371170001,0.16588591433254002,-0.17943365870371,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kevin Johnson,-0.5665948755864599,-0.38698322005811997,-0.17961165552834,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Earl Clark,-0.24019495707573,-0.05861100470598,-0.18158395236975,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kedrick Brown,-0.35414479603255,-0.17246502681963,-0.18167976921292003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Antonio McDyess,-0.8339901749785701,-0.65190821851923,-0.1820819564593401,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jose Calderon,0.49992068763395003,0.68592416022009,-0.18600347258613997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mo Williams,1.7296932276948,1.91691113202325,-0.18721790432844992,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Brent Price,-0.38079482152756,-0.19036470680758,-0.19043011471998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eldridge Recasner,-0.26040395275163,-0.06663118563647,-0.19377276711516,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rudy Fernandez,0.27207603289757,0.46615884823324,-0.19408281533567,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jamal Sampson,-0.23173357772287,-0.03752181369729,-0.19421176402558,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mookie Blaylock,-0.04000109201116,0.1552980453097,-0.19529913732086002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Penberthy,-0.03094022620927,0.1687258351417,-0.19966606135097,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Damir Markota,-0.01194677363221,0.19193893859109,-0.20388571222330001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jahidi White,-0.03257995744226,0.17261983510924,-0.2051997925515,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rick Brunson,-0.24300661545706997,-0.03776511152771,-0.20524150392935997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Charles Barkley,-0.15098355742831998,0.05454679767348,-0.2055303551018,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Emanual Davis,-0.35804858914195,-0.15048782330504,-0.20756076583691,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jackson Vroman,-0.05531295594247,0.15272546720675,-0.20803842314921997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Eddie Robinson,0.29612318315639996,0.50613455106198,-0.21001136790558,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Willie Green,0.64627117765647,0.8569399028476701,-0.21066872519120003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Robert Archibald,-0.38093831757844,-0.16756342265852,-0.21337489491991996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Maceo Baston,0.19650528392696,0.40999305202124,-0.21348776809428,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jeff McInnis,0.8230065249005201,1.03716365381777,-0.21415712891725003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Sean May,-0.18820013215661,0.02791752417522,-0.21611765633183,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dontell Jefferson,-0.06356526998464,0.15538676569345,-0.21895203567809002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darrick Martin,-0.35472872870268,-0.13549355359472,-0.21923517510795998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lee Nailon,0.37339041876268997,0.59777769569312,-0.22438727693043,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Pope,-0.05388922438286,0.17284229649182,-0.22673152087468001,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Smith,0.27772578363377,0.5086018799657399,-0.23087609633196995,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jamel Thomas,-0.35297080419425003,-0.11853878328242,-0.23443202091183005,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Daequan Cook,-0.29313193996923,-0.058542896786780006,-0.23458904318245,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Conley,0.07902765640458,0.3181317067956,-0.23910405039102,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andre Iguodala,-0.08714625355533,0.15201493595224,-0.23916118950757004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Greg Foster,-0.49176991489543,-0.25252907014699,-0.23924084474843998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jackie Butler,0.03233353033079,0.27187940377514,-0.23954587344435,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ryan Humphrey,-0.4970334140326,-0.25633074102048997,-0.24070267301210999,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mark Strickland,-0.35712709267662,-0.11569435573399,-0.24143273694262998,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bernard Robinson,-0.18177062322214999,0.06586630153694,-0.24763692475909,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
D.J. Augustin,-0.47295468766605,-0.22381516817474,-0.24913951949130994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Melvin Sanders,-0.16106000367563,0.08847820947658999,-0.24953821315222002,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lamond Murray,0.16289604520029,0.413094940998,-0.25019889579771,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Finley,0.08026464753209,0.33474447299543,-0.25447982546333997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
George Lynch,-1.43950975906124,-1.18496718484131,-0.2545425742199301,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Amal McCaskill,-0.29973673364458,-0.044566672817510006,-0.25517006082707,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Frank Williams,0.17520569714967,0.43724469759360995,-0.26203900044393996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rob Kurz,0.06603799544414,0.32936003497036004,-0.26332203952622,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andre Miller,0.51427277515013,0.77913862504559,-0.26486584989545997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Sweetney,0.85971388461588,1.12557642673268,-0.26586254211679994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Hassan Adams,-0.35388696749697,-0.08718208944587,-0.2667048780511,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Joseph Forte,-0.24257823175586002,0.024154963580719998,-0.26673319533658,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bryant Reeves,-0.64294400791214,-0.37615273470084,-0.26679127321130003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Olowokandi,-0.32234735954916,-0.05121191559421,-0.27113544395495004,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Noel Felix,-0.28171060820154,-0.003655043052430122,-0.27805556514910984,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Pete Chilcutt,-0.136862719632,0.1417189346576,-0.27858165428959997,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Kevin Willis,-0.8173938080323099,-0.53841352810174,-0.2789802799305699,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Garner,-0.40562823557155997,-0.12429950188281001,-0.28132873368875,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rawle Marshall,-0.25959067241335,0.025395479758190002,-0.28498615217154,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Cedric Simmons,-0.1707388506774,0.11744131693231001,-0.28818016760971,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Horace Jenkins,-0.29780452061581997,-0.00687432082457704,-0.2909301997912429,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Smith,-0.23370347738291003,0.05726840676869,-0.2909718841516,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ryan Hollins,-0.35613567678206,-0.05876541762384,-0.29737025915821996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Marcus Vinicius,0.23237178363337999,0.53263507870927,-0.30026329507589,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Amir Johnson,-0.19955521680667002,0.10213385305705999,-0.30168906986373,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Darrell Arthur,-0.2297042910065,0.07369202059258,-0.30339631159908,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andre Brown,-0.0138407140206,0.29049619609371,-0.30433691011431,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tracy Murray,-0.16129978990328,0.14379410798463998,-0.30509389788792,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jerome James,0.37709402699716,0.68402754069258,-0.30693351369542,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rodney Rogers,-0.45807497417891,-0.14118352810904,-0.31689144606986996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Antonio Davis,-0.74932920813844,-0.42836298658779004,-0.3209662215506499,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Derrick Zimmerman,-0.21902538980282,0.10206056891862,-0.32108595872144,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Dominic McGuire,0.05288009460361,0.37597657167806003,-0.32309647707445,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bimbo Coles,-0.57111244357909,-0.24725003698338002,-0.3238624065957099,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Viktor Khryapa,-0.58171991163146,-0.25198323759838004,-0.32973667403307994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Jaren Jackson,-0.08405274371917,0.24570635098722,-0.32975909470639,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Ryan Gomes,-0.10531615630990002,0.22640133995164,-0.33171749626154,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Andrew Lang,-0.26731537047328,0.06728650936305,-0.33460187983633,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Chris Porter,-0.3446679596095,-0.00958337834161573,-0.33508458126788426,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Larry Hughes,-0.43538513049979,-0.09648063709649,-0.33890449340330003,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Mike Batiste,-0.43904139164401,-0.09946047802321,-0.3395809136208,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tyrone Nesby,0.8793532998746699,1.2195037218369,-0.3401504219622301,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Tony Farmer,-0.17269706644531999,0.16794726529983,-0.34064433174514996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Rashad McCants,-0.11247022661964999,0.22899999897759002,-0.34147022559724,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Michael Jordan,-0.11995341153429001,0.22441816912037,-0.34437158065466,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Troy Hudson,-0.28660161954301,0.05789182048629,-0.3444934400293,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Bob Sura,0.43700496355464,0.7822377045789599,-0.34523274102431994,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Lindsey Hunter,-1.9654540630309798,-1.61962819311466,-0.3458258699163198,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
DeJuan Blair,-0.53030577296003,-0.18363226519964002,-0.34667350776039,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Shandon Anderson,0.35313175023936,0.70213439514322,-0.34900264490385996,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
Boniface Ndong,-0.04006936099087,0.31010036986584,-0.35016973085671,2000-2001-2002-2003-2004-2005-2006-2007-2008-2009-2010
