Name,Off,Def,Rapm,Season
Jarvis Hayes,-0.57440704315145,1.62241204615982,-2.19681908931127,2003-2004-2005-2006-2007
Brian Skinner,-1.20033943308168,1.01572543141661,-2.2160648644982897,2003-2004-2005-2006-2007
Drew Gooden,-0.25154903858169997,1.9664879444068601,-2.21803698298856,2003-2004-2005-2006-2007
Orien Greene,-4.6070768683114505,-2.3696865572786,-2.23739031103285,2003-2004-2005-2006-2007
Brandon Armstrong,-0.83759512751876,1.4070943226113302,-2.24468945013009,2003-2004-2005-2006-2007
Jeff McInnis,0.40883905912822,2.66785668077144,-2.25901762164322,2003-2004-2005-2006-2007
Jay Williams,-0.93095074937858,1.33001049073895,-2.2609612401175303,2003-2004-2005-2006-2007
Sebastian Telfair,-0.7438641177074999,1.51833495448019,-2.26219907218769,2003-2004-2005-2006-2007
Tierre Brown,-1.22994255333148,1.04357138683488,-2.2735139401663598,2003-2004-2005-2006-2007
Stromile Swift,-1.21783699059058,1.05902412475752,-2.2768611153481,2003-2004-2005-2006-2007
Jonathan Bender,-1.7111923797163802,0.5793246814596,-2.29051706117598,2003-2004-2005-2006-2007
Chris Whitney,-1.9744257349619698,0.33257563512924,-2.3070013700912098,2003-2004-2005-2006-2007
Tyronn Lue,1.22469592748752,3.53636304118326,-2.3116671136957403,2003-2004-2005-2006-2007
Britton Johnsen,-2.06722829004141,0.25245571521755,-2.3196840052589605,2003-2004-2005-2006-2007
Michael Bradley,-0.42794852024096997,1.9095619260223702,-2.33751044626334,2003-2004-2005-2006-2007
Jalen Rose,-0.25588801541215,2.0827992023476902,-2.33868721775984,2003-2004-2005-2006-2007
Craig Smith,-1.73262939362563,0.60719678329572,-2.33982617692135,2003-2004-2005-2006-2007
Flip Murray,-1.23951284024835,1.1016985156658399,-2.3412113559141896,2003-2004-2005-2006-2007
Luke Ridnour,0.4063407605488,2.75151673076757,-2.34517597021877,2003-2004-2005-2006-2007
Gary Trent,-1.47561603348716,0.89729245281158,-2.37290848629874,2003-2004-2005-2006-2007
Juan Dixon,-0.8223769973711499,1.55241010381408,-2.37478710118523,2003-2004-2005-2006-2007
Donnell Harvey,-3.1446683855524302,-0.76448757987189,-2.3801808056805402,2003-2004-2005-2006-2007
Kareem Rush,-1.38709982677101,0.9949169290863801,-2.3820167558573897,2003-2004-2005-2006-2007
Kris Humphries,-2.5696662074785,-0.16257320857575,-2.40709299890275,2003-2004-2005-2006-2007
Carlos Delfino,-1.53821943361116,0.90898933276473,-2.4472087663758897,2003-2004-2005-2006-2007
Adam Morrison,-1.7810886469334999,0.68868913954432,-2.46977778647782,2003-2004-2005-2006-2007
Mamadou N'diaye,-1.0152116349829199,1.46099660546144,-2.47620824044436,2003-2004-2005-2006-2007
Ryan Hollins,-1.30750008865907,1.19244782211928,-2.49994791077835,2003-2004-2005-2006-2007
Reece Gaines,-2.01950878647974,0.48218886211441003,-2.50169764859415,2003-2004-2005-2006-2007
JR Smith,0.49274969941277,3.02201003480465,-2.52926033539188,2003-2004-2005-2006-2007
Solomon Jones,-0.38303271378998,2.16076823604726,-2.54380094983724,2003-2004-2005-2006-2007
Kelenna Azubuike,-0.7744523168215,1.7882798338671801,-2.56273215068868,2003-2004-2005-2006-2007
Shannon Brown,-0.4752022828496,2.09090261957031,-2.56610490241991,2003-2004-2005-2006-2007
Earl Boykins,0.31583675856228,2.8866841065640103,-2.57084734800173,2003-2004-2005-2006-2007
Shawne Williams,-0.48092036643302,2.09278823050799,-2.5737085969410103,2003-2004-2005-2006-2007
Jiri Welsch,-1.66596383476428,0.9303634097649199,-2.5963272445292,2003-2004-2005-2006-2007
Shelden Williams,-2.4519748173134097,0.1518663951283,-2.6038412124417096,2003-2004-2005-2006-2007
Marcus Banks,-2.83287744423344,-0.21005906199573002,-2.62281838223771,2003-2004-2005-2006-2007
Justin Reed,-1.9644419815615901,0.73616356453318,-2.70060554609477,2003-2004-2005-2006-2007
Michael Stewart,-1.51873527999693,1.1901244044447,-2.70885968444163,2003-2004-2005-2006-2007
Ryan Gomes,0.22786283489939002,2.95337359508419,-2.7255107601848,2003-2004-2005-2006-2007
Marcus Fizer,-1.9431152445297601,0.7879828392794899,-2.73109808380925,2003-2004-2005-2006-2007
Jabari Smith,-1.70780049455792,1.05261047360223,-2.76041096816015,2003-2004-2005-2006-2007
Curtis Borchardt,-1.8838047377614,0.8866484421802601,-2.77045317994166,2003-2004-2005-2006-2007
Ron Mercer,-3.45159038181714,-0.67387644674615,-2.77771393507099,2003-2004-2005-2006-2007
Fred Jones,-3.3620815117696496,-0.57989851230384,-2.78218299946581,2003-2004-2005-2006-2007
Ike Diogu,-1.52803679420981,1.2591700472329201,-2.78720684144273,2003-2004-2005-2006-2007
Keith McLeod,-1.6472277719167399,1.14052263794416,-2.7877504098609,2003-2004-2005-2006-2007
Randy Foye,-0.62426426283247,2.16760657280431,-2.79187083563678,2003-2004-2005-2006-2007
Etan Thomas,-2.34791323003793,0.44789483500462,-2.79580806504255,2003-2004-2005-2006-2007
Nikoloz Tskitishvili,-2.8514549955135498,-0.01827032007515,-2.8331846754383996,2003-2004-2005-2006-2007
Malik Allen,-1.45798775758614,1.37778670684703,-2.83577446443317,2003-2004-2005-2006-2007
Eddie House,-0.12986263645482998,2.7225573238534198,-2.8524199603082496,2003-2004-2005-2006-2007
Mike Batiste,-1.98524327217687,0.89461124702267,-2.87985451919954,2003-2004-2005-2006-2007
Lee Nailon,-0.57573340548003,2.34395776343729,-2.91969116891732,2003-2004-2005-2006-2007
Sean Rooks,-1.7659777446682698,1.15985310773197,-2.92583085240024,2003-2004-2005-2006-2007
Theron Smith,-1.23963401515012,1.6919172242071,-2.9315512393572196,2003-2004-2005-2006-2007
Jarrett Jack,-1.24992720249953,1.68474977675495,-2.93467697925448,2003-2004-2005-2006-2007
Jared Reiner,-0.63878232062578,2.30948181119415,-2.94826413181993,2003-2004-2005-2006-2007
Alan Henderson,-1.6067260394316898,1.3422218164639401,-2.94894785589563,2003-2004-2005-2006-2007
Josh Powell,-0.60115374492002,2.36623238777257,-2.9673861326925897,2003-2004-2005-2006-2007
Howard Eisley,-1.37154877951014,1.59667833779079,-2.96822711730093,2003-2004-2005-2006-2007
Aaron Williams,-3.09402670237304,-0.09648654169675999,-2.9975401606762797,2003-2004-2005-2006-2007
Mark Blount,-1.3106205747733,1.74420852949725,-3.05482910427055,2003-2004-2005-2006-2007
Milt Palacio,-3.2579876259773,-0.13133509670349,-3.12665252927381,2003-2004-2005-2006-2007
Michael Curry,-5.34653565761034,-2.19638255893596,-3.1501530986743798,2003-2004-2005-2006-2007
Viktor Khryapa,0.09672269170206,3.3058914775955803,-3.20916878589352,2003-2004-2005-2006-2007
Dajuan Wagner,-1.35046450868957,1.86965166304425,-3.22011617173382,2003-2004-2005-2006-2007
Clifford Robinson,-1.05346104971039,2.18459685369234,-3.23805790340273,2003-2004-2005-2006-2007
Samaki Walker,-2.50903186339741,0.7417377694513899,-3.2507696328487996,2003-2004-2005-2006-2007
Primoz Brezec,-0.36080802585149,2.9473480722944303,-3.30815609814592,2003-2004-2005-2006-2007
Eddy Curry,-1.22943397396355,2.08111238483948,-3.31054635880303,2003-2004-2005-2006-2007
Jelani McCoy,-1.73048308217649,1.58277701149125,-3.31326009366774,2003-2004-2005-2006-2007
Gerald Green,-1.4970119835722,1.85159540473829,-3.34860738831049,2003-2004-2005-2006-2007
DeShawn Stevenson,0.006004360352720485,3.4764356505077103,-3.47043129015499,2003-2004-2005-2006-2007
Pat Burke,-2.34615762419477,1.15490095408968,-3.50105857828445,2003-2004-2005-2006-2007
Damien Wilkins,-0.006246894909502391,3.61652485224448,-3.622771747153982,2003-2004-2005-2006-2007
Andres Nocioni,-1.4299503511126899,2.21404392024102,-3.64399427135371,2003-2004-2005-2006-2007
Anthony Mason,-0.8119646674584899,2.8948595886585897,-3.7068242561170797,2003-2004-2005-2006-2007
Dorell Wright,-1.9759661087263,1.75772422923543,-3.73369033796173,2003-2004-2005-2006-2007
Antoine Wright,-3.5966018140761005,0.17839447816634,-3.7749962922424407,2003-2004-2005-2006-2007
Jason Collier,-1.8109093844821698,1.99089285805957,-3.8018022425417395,2003-2004-2005-2006-2007
Willie Green,-1.88311582890467,1.93021547744628,-3.8133313063509506,2003-2004-2005-2006-2007
Pape Sow,-1.8536833488856,1.99229954304853,-3.84598289193413,2003-2004-2005-2006-2007
Rodney Buford,-2.63212829096392,1.26581572994394,-3.8979440209078597,2003-2004-2005-2006-2007
Zarko Cabarkapa,-1.9322070564818001,2.0146541365655897,-3.94686119304739,2003-2004-2005-2006-2007
Juwan Howard,-1.05888347719763,3.12495382699219,-4.1838373041898205,2003-2004-2005-2006-2007
Troy Murphy,-0.91966444093009,3.36752014867874,-4.28718458960883,2003-2004-2005-2006-2007
Nazr Mohammed,-1.8860754505983301,2.51970172191144,-4.40577717250977,2003-2004-2005-2006-2007
Jermaine Jackson,-2.81805047423145,1.61904108987163,-4.43709156410308,2003-2004-2005-2006-2007
Tony Massenburg,-2.17067448227504,2.2735818714244,-4.44425635369944,2003-2004-2005-2006-2007
Tom Gugliotta,-3.4290376474527497,1.08471166494321,-4.5137493123959604,2003-2004-2005-2006-2007
Johan Petro,-2.52271950150197,2.31594794777329,-4.83866744927526,2003-2004-2005-2006-2007
Hakim Warrick,-2.08461433864785,4.394222197312541,-6.47883653596039,2003-2004-2005-2006-2007
