Name,Off,Def,Rapm,Season
Terry Rozier,0.52974336171456,0.8664803885506899,-0.3367370268361299,2021-2022-2023-2024
Jordan Bell,-0.17474893258958998,0.16262017029675,-0.33736910288634003,2021-2022-2023-2024
Tomas Satoransky,-0.48274823729398997,-0.14427216507850998,-0.33847607221548,2021-2022-2023-2024
John Butler Jr.,-0.16257440152023,0.18026122276699,-0.34283562428722003,2021-2022-2023-2024
Kessler Edwards,0.28662451886821,0.63019654526888,-0.34357202640067,2021-2022-2023-2024
Keifer Sykes,-0.14605916022253002,0.19957243014824003,-0.34563159037077007,2021-2022-2023-2024
Rayan Rupert,-0.21855279776544,0.1270892707873,-0.34564206855274004,2021-2022-2023-2024
Anthony Black,-0.60426597408076,-0.25632611056652,-0.34793986351424,2021-2022-2023-2024
Ryan Arcidiacono,-1.26966555109338,-0.92151726009868,-0.34814829099470007,2021-2022-2023-2024
Nathan Knight,-0.60090262529981,-0.24881850172801998,-0.35208412357179,2021-2022-2023-2024
Xavier Moon,-0.24985225970549,0.10339880098054,-0.35325106068602996,2021-2022-2023-2024
Klay Thompson,0.8897126750290499,1.24405029101877,-0.35433761598972,2021-2022-2023-2024
Colin Castleton,-0.20096973558727002,0.15547982902962001,-0.35644956461689004,2021-2022-2023-2024
Tyus Jones,0.58641672494908,0.94778356407316,-0.36136683912407996,2021-2022-2023-2024
Carsen Edwards,-0.14029986874029,0.22665060029651002,-0.3669504690368,2021-2022-2023-2024
Isaiah Todd,-0.48130453286568,-0.11268709423784999,-0.36861743862783,2021-2022-2023-2024
Kobi Simmons,-0.2691174987175,0.10185789782026002,-0.37097539653776,2021-2022-2023-2024
Jerami Grant,-0.45673979602639,-0.0852929370996,-0.37144685892678997,2021-2022-2023-2024
Markieff Morris,-0.69144531093331,-0.31615511557474996,-0.37529019535856,2021-2022-2023-2024
Cade Cunningham,-0.28932115056181,0.08630860612933,-0.37562975669114,2021-2022-2023-2024
Trevor Ariza,-0.3115378384765,0.06493813764721,-0.37647597612371003,2021-2022-2023-2024
Frank Jackson,-0.7984487767025801,-0.42136661285093,-0.37708216385165005,2021-2022-2023-2024
Bryn Forbes,-0.20141115838667,0.18299367088571,-0.38440482927238,2021-2022-2023-2024
Patrick Baldwin Jr.,-0.46093173336394,-0.0689733909143,-0.39195834244963995,2021-2022-2023-2024
Kenneth Lofton Jr.,-0.13010995813796,0.26496199835462,-0.39507195649258,2021-2022-2023-2024
D.J. Wilson,-0.31644452923813,0.07915577930322,-0.39560030854135,2021-2022-2023-2024
Jaylin Williams,0.03383685477711,0.4334694832912,-0.39963262851409004,2021-2022-2023-2024
Markus Howard,-0.1580855776718,0.25371156129947997,-0.41179713897128,2021-2022-2023-2024
Jontay Porter,-0.36285108900115,0.04967592311192,-0.41252701211306997,2021-2022-2023-2024
Noah Vonleh,-0.02944286730977,0.38364412372368,-0.41308699103345004,2021-2022-2023-2024
Javonte Smart,-0.35410253407647,0.06287291570789,-0.41697544978436,2021-2022-2023-2024
Justin Patton,-0.3120642171838,0.11078449101276,-0.42284870819655995,2021-2022-2023-2024
Olivier-Maxence Prosper,-0.29315108437537,0.13161693564767998,-0.42476802002305,2021-2022-2023-2024
Daishen Nix,-0.40513293760963004,0.02098643557844,-0.42611937318807,2021-2022-2023-2024
Cassius Winston,-0.21233252493315,0.21406441715694,-0.42639694209009005,2021-2022-2023-2024
Max Christie,-0.55663217787229,-0.11471801042389002,-0.44191416744840006,2021-2022-2023-2024
Jaylen Nowell,0.13480346567797,0.5821156714022401,-0.44731220572427005,2021-2022-2023-2024
Kelly Olynyk,0.8195429934316699,1.27535099914239,-0.45580800571072,2021-2022-2023-2024
Kira Lewis Jr.,-1.00066165489659,-0.53648522798635,-0.46417642691023997,2021-2022-2023-2024
Jalen Johnson,-0.53562498495728,-0.06683564782727999,-0.46878933713,2021-2022-2023-2024
Alfonzo McKinnie,-0.27829986999329,0.19322230452647,-0.47152217451976003,2021-2022-2023-2024
Udonis Haslem,-0.38291787718313003,0.09111596412748,-0.47403384131061,2021-2022-2023-2024
Tim Frazier,-0.7181966747553901,-0.24407907400558002,-0.4741176007498101,2021-2022-2023-2024
Paul Watson,-0.14453645027249,0.32991966068099,-0.47445611095348,2021-2022-2023-2024
Kennedy Chandler,-0.26028956856385,0.21484603784585,-0.47513560640970004,2021-2022-2023-2024
Josh Richardson,-0.18986790160525,0.28568450277553,-0.47555240438078,2021-2022-2023-2024
Micah Potter,-0.51922212468793,-0.04058338155185,-0.47863874313608,2021-2022-2023-2024
James Bouknight,-0.38377505507893,0.09695181424753,-0.48072686932646,2021-2022-2023-2024
Charles Bassey,-0.32735190148533,0.15897851396922,-0.48633041545455,2021-2022-2023-2024
Al-Farouq Aminu,-0.41537026567469004,0.07235032282446,-0.48772058849915,2021-2022-2023-2024
Emoni Bates,-0.24841183437766998,0.24431112259556997,-0.49272295697324003,2021-2022-2023-2024
Kendrick Nunn,-0.39276332682498,0.10282508435545999,-0.49558841118043995,2021-2022-2023-2024
Omer Yurtseven,-0.07567997321706,0.42094808631193,-0.49662805952899,2021-2022-2023-2024
Julian Champagnie,0.04338105177485,0.54765683296576,-0.50427578119091,2021-2022-2023-2024
Jamaree Bouyea,-0.39522949848532,0.10942037074619,-0.50464986923151,2021-2022-2023-2024
Bismack Biyombo,-0.74049742261577,-0.23571496225476998,-0.5047824603609999,2021-2022-2023-2024
Quinndary Weatherspoon,-0.23238102400728,0.27321725477483,-0.50559827878211,2021-2022-2023-2024
Jordan Goodwin,-0.88323314634958,-0.37352001676715,-0.50971312958243,2021-2022-2023-2024
Dru Smith,-0.5637491051671,-0.05193644571625,-0.51181265945085,2021-2022-2023-2024
Kevin Pangos,-0.17970896240009,0.33462269461812,-0.5143316570182099,2021-2022-2023-2024
Wes Iwundu,-0.51881055473383,-0.0038415571668958017,-0.5149689975669342,2021-2022-2023-2024
Moses Moody,-0.30429743364522,0.21312255531066998,-0.5174199889558899,2021-2022-2023-2024
Harry Giles III,-0.35429144000196,0.1639713790067,-0.51826281900866,2021-2022-2023-2024
Sekou Doumbouya,-0.19653489554354997,0.32445821168667,-0.52099310723022,2021-2022-2023-2024
Shaquille Harrison,-0.38981391679522,0.13300366436323,-0.52281758115845,2021-2022-2023-2024
Ivica Zubac,-0.42123887073758004,0.10688474654806,-0.5281236172856401,2021-2022-2023-2024
Peyton Watson,-0.6983790717899501,-0.16980629214197002,-0.52857277964798,2021-2022-2023-2024
Andrew Nembhard,0.18502771294098,0.71500011521438,-0.5299724022734,2021-2022-2023-2024
Markelle Fultz,-0.30346898438587,0.22913007171007,-0.5325990560959399,2021-2022-2023-2024
Gary Clark,-0.45874464779149,0.07460790678779,-0.53335255457928,2021-2022-2023-2024
Jalen Duren,-0.12004966415261999,0.41555210897745,-0.53560177313007,2021-2022-2023-2024
Jordan Poole,-0.32097411617722,0.21529631341950997,-0.53627042959673,2021-2022-2023-2024
Brandon Goodwin,-0.53743653345631,0.002366104950142038,-0.539802638406452,2021-2022-2023-2024
Lance Stephenson,0.21809884052240003,0.75838778072006,-0.5402889401976599,2021-2022-2023-2024
Dakota Mathias,-0.52090843570415,0.02137817743825,-0.5422866131423999,2021-2022-2023-2024
Jalen Hood-Schifino,-0.42304597356948,0.12067672084339999,-0.54372269441288,2021-2022-2023-2024
Simone Fontecchio,-0.09890944183972,0.45144532180725,-0.55035476364697,2021-2022-2023-2024
Mouhamadou Gueye,-0.5984481950223,-0.04740160517318,-0.55104658984912,2021-2022-2023-2024
Josh Giddey,-0.04258461068896,0.51956818317865,-0.56215279386761,2021-2022-2023-2024
Troy Brown Jr.,0.04145140345404,0.60423176816204,-0.562780364708,2021-2022-2023-2024
Trey Burke,-0.64640794669369,-0.07689708359823999,-0.56951086309545,2021-2022-2023-2024
Reggie Perry,-0.25088481659295,0.31889870474717,-0.56978352134012,2021-2022-2023-2024
Wendell Moore Jr.,-0.43351943777575,0.14113532078064,-0.57465475855639,2021-2022-2023-2024
Taylor Hendricks,-0.2551324111648,0.32101124206244996,-0.57614365322725,2021-2022-2023-2024
Jerome Robinson,-0.61422559823414,-0.037148796608259996,-0.57707680162588,2021-2022-2023-2024
Trey Jemison,-0.39092357483446005,0.18786992812935,-0.57879350296381,2021-2022-2023-2024
Tony Snell,-0.47010913051282,0.11150799120911001,-0.58161712172193,2021-2022-2023-2024
Duane Washington Jr.,-0.10820948279249001,0.47465385240115,-0.58286333519364,2021-2022-2023-2024
Devin Vassell,-0.6958070289402499,-0.10979901393807,-0.58600801500218,2021-2022-2023-2024
Jordan Bone,-0.47136722622656,0.11930223457343,-0.59066946079999,2021-2022-2023-2024
Juwan Morgan,-0.29485791185007,0.30003411060196,-0.59489202245203,2021-2022-2023-2024
Josh Jackson,-1.2537072378152598,-0.65780622318151,-0.5959010146337499,2021-2022-2023-2024
Didi Louzada,-0.60947138886036,-0.01354722619379,-0.59592416266657,2021-2022-2023-2024
Bojan Bogdanovic,1.18048859071913,1.7904289206032198,-0.6099403298840897,2021-2022-2023-2024
Tosan Evbuomwan,-0.26134630126231,0.34881276286810997,-0.61015906413042,2021-2022-2023-2024
Dominick Barlow,0.2071636464041,0.8196644062052,-0.6125007598011,2021-2022-2023-2024
Grant Williams,-0.0891579654507,0.53176001352704,-0.62091797897774,2021-2022-2023-2024
Sean McDermott,-0.61351273019036,0.01040801031535,-0.62392074050571,2021-2022-2023-2024
Jericho Sims,-0.61640447570256,0.01658357611944,-0.6329880518219999,2021-2022-2023-2024
Marquese Chriss,-0.5885081348342,0.04812311746219,-0.63663125229639,2021-2022-2023-2024
Chris Duarte,-0.8090708939810299,-0.16716617451993,-0.6419047194611,2021-2022-2023-2024
Lamar Stevens,-0.74096609919756,-0.09488147665009,-0.64608462254747,2021-2022-2023-2024
Daniel Gafford,0.27743787365931,0.9339601507722599,-0.65652227711295,2021-2022-2023-2024
Elfrid Payton,-1.13345975785109,-0.4720895637907,-0.6613701940603901,2021-2022-2023-2024
Ibou Badji,-0.5677422362122401,0.09665767240483,-0.66439990861707,2021-2022-2023-2024
Kobe Brown,-0.12194064991271,0.54311495318564,-0.66505560309835,2021-2022-2023-2024
Dylan Windler,-0.73979108530554,-0.07370867944783,-0.6660824058577101,2021-2022-2023-2024
Wayne Ellington,0.02407059032999,0.6931379565649199,-0.66906736623493,2021-2022-2023-2024
Davon Reed,-0.5340064835748299,0.13935503744186,-0.67336152101669,2021-2022-2023-2024
Romeo Langford,-1.24575092108877,-0.5705865499023499,-0.67516437118642,2021-2022-2023-2024
JaVale McGee,-1.36867537534305,-0.6905369940951099,-0.67813838124794,2021-2022-2023-2024
Bol Bol,-0.5911174651066801,0.09123185589143,-0.68234932099811,2021-2022-2023-2024
Cory Joseph,-0.25750945244532997,0.42515782778205996,-0.6826672802273899,2021-2022-2023-2024
Scotty Pippen Jr.,-0.62634161880165,0.057549825237849996,-0.6838914440395,2021-2022-2023-2024
Ed Davis,-0.97323220448745,-0.28810961896778,-0.68512258551967,2021-2022-2023-2024
Maxwell Lewis,-0.64461614944271,0.04596955608634,-0.69058570552905,2021-2022-2023-2024
Derrick Favors,-0.95051216114696,-0.25239946260943,-0.6981126985375301,2021-2022-2023-2024
Victor Oladipo,-0.83708773158619,-0.13657277230777,-0.70051495927842,2021-2022-2023-2024
Richaun Holmes,-0.47477497873443997,0.22592075845954,-0.7006957371939799,2021-2022-2023-2024
Bones Hyland,0.34738521666779,1.05410355544061,-0.70671833877282,2021-2022-2023-2024
JaMychal Green,-0.64086125857842,0.06673553533241,-0.70759679391083,2021-2022-2023-2024
James Johnson,-1.16921770644898,-0.44553542628214,-0.72368228016684,2021-2022-2023-2024
Vit Krejci,0.2789181726955,1.0041054080415102,-0.72518723534601,2021-2022-2023-2024
Eugene Omoruyi,-0.41138065760655,0.32610494744802,-0.7374856050545701,2021-2022-2023-2024
Pat Connaughton,-0.025309182678769998,0.71898675153922,-0.74429593421799,2021-2022-2023-2024
Trent Forrest,-0.3771370866222,0.3682900268003,-0.7454271134224999,2021-2022-2023-2024
Timothe Luwawu-Cabarrot,-0.13415575777661,0.6181062319928601,-0.75226198976947,2021-2022-2023-2024
Yuta Watanabe,-0.59005477380988,0.16455341173149,-0.75460818554137,2021-2022-2023-2024
Ty Jerome,-0.80260411642482,-0.04360846410938,-0.75899565231544,2021-2022-2023-2024
Vernon Carey Jr.,-0.51610974960738,0.25146211684888997,-0.76757186645627,2021-2022-2023-2024
Keita Bates-Diop,-0.68228648014034,0.08588928629709999,-0.76817576643744,2021-2022-2023-2024
Rajon Rondo,-1.4865501779249601,-0.7178498125493099,-0.7687003653756501,2021-2022-2023-2024
Rodney Hood,-0.48916549031335,0.29844484484478,-0.78761033515813,2021-2022-2023-2024
Melvin Frazier Jr.,-0.38779372627391,0.40069953022901,-0.7884932565029201,2021-2022-2023-2024
Dwayne Bacon,-0.98612443792269,-0.19745594766493002,-0.7886684902577599,2021-2022-2023-2024
Thomas Bryant,-0.08234724305587,0.70635836295393,-0.7887056060097999,2021-2022-2023-2024
Bruce Brown,0.69565263710278,1.4859691886442201,-0.7903165515414401,2021-2022-2023-2024
Julian Strawther,-0.21876102444009002,0.5739342024820699,-0.7926952269221601,2021-2022-2023-2024
Marcus Morris Sr.,0.43769158932908997,1.23474715974745,-0.79705557041836,2021-2022-2023-2024
Damyean Dotson,-1.20690894913963,-0.40795341830598997,-0.79895553083364,2021-2022-2023-2024
Stanley Johnson,0.41325496414832,1.2136241549944,-0.8003691908460799,2021-2022-2023-2024
Paul Millsap,-0.26487582685572997,0.53981722190791,-0.8046930487636401,2021-2022-2023-2024
Kevin Porter Jr.,-0.07995429349239,0.72932356937362,-0.80927786286601,2021-2022-2023-2024
Maurice Harkless,-1.12765601820385,-0.30996587954167,-0.8176901386621801,2021-2022-2023-2024
Chasson Randle,-0.7026560093588899,0.11718877984792,-0.8198447892068099,2021-2022-2023-2024
GG Jackson II,-0.9950206274522,-0.17339741871523,-0.82162320873697,2021-2022-2023-2024
Zavier Simpson,-0.64997463227342,0.17379636668561999,-0.82377099895904,2021-2022-2023-2024
Lindell Wigginton,-0.14783216774519,0.67621861326991,-0.8240507810151,2021-2022-2023-2024
Jaxson Hayes,-1.06529093587352,-0.23327236022387,-0.83201857564965,2021-2022-2023-2024
Precious Achiuwa,-1.0917168758057398,-0.25925611284982003,-0.83246076295592,2021-2022-2023-2024
Sandro Mamukelashvili,-0.58738837910149,0.26483690699287,-0.85222528609436,2021-2022-2023-2024
Johnny Juzang,-0.41540468651514,0.44060259238063,-0.85600727889577,2021-2022-2023-2024
Theo Pinson,-0.5116170795980199,0.34583888342770996,-0.85745596302573,2021-2022-2023-2024
Kemba Walker,-0.49214937397313,0.37369487791166,-0.8658442518847901,2021-2022-2023-2024
Davion Mitchell,-1.16440245190804,-0.29758292487999,-0.86681952702805,2021-2022-2023-2024
Javon Freeman-Liberty,-0.51766508874561,0.36333854465758997,-0.8810036334032,2021-2022-2023-2024
Zach Collins,-0.4904487890737,0.3926853711366,-0.8831341602102999,2021-2022-2023-2024
Gary Trent Jr.,0.8483930870652501,1.73396897533762,-0.88557588827237,2021-2022-2023-2024
Jaylen Hoard,-0.51681242749293,0.37380864375866,-0.89062107125159,2021-2022-2023-2024
Isaiah Livers,0.13584000248921,1.02979621105639,-0.8939562085671802,2021-2022-2023-2024
Marvin Bagley III,-0.15783531649223,0.73805987802757,-0.8958951945197999,2021-2022-2023-2024
Andre Jackson Jr.,-0.05051956802569,0.85340556266528,-0.9039251306909699,2021-2022-2023-2024
Saben Lee,-1.20775837021651,-0.30081421082372,-0.9069441593927899,2021-2022-2023-2024
Nerlens Noel,-1.08927803437673,-0.178882982284,-0.9103950520927301,2021-2022-2023-2024
Nassir Little,0.0180461020575,0.9377928642388299,-0.91974676218133,2021-2022-2023-2024
Christian Braun,-1.2369519948682999,-0.31674511582559,-0.9202068790427099,2021-2022-2023-2024
Jeremy Sochan,-0.08479749360779999,0.8369944065328301,-0.9217919001406301,2021-2022-2023-2024
Semi Ojeleye,-0.76900178947193,0.16638374594268002,-0.9353855354146099,2021-2022-2023-2024
Will Barton,-1.00524830625368,-0.062147981377210004,-0.94310032487647,2021-2022-2023-2024
Amir Coffey,-0.25597933630359,0.6875330043733401,-0.94351234067693,2021-2022-2023-2024
Ayo Dosunmu,-0.87046630208668,0.07389741309022,-0.9443637151769,2021-2022-2023-2024
Santi Aldama,-0.49403086049196,0.45203329880095,-0.94606415929291,2021-2022-2023-2024
Brice Sensabaugh,0.10196976942905,1.05231696109986,-0.9503471916708099,2021-2022-2023-2024
Christian Wood,-0.1979016997604,0.75411856679994,-0.9520202665603401,2021-2022-2023-2024
Marcus Sasser,-0.26457363724745997,0.6924417302547,-0.9570153675021599,2021-2022-2023-2024
Russell Westbrook,-0.58860843238879,0.36955583857193003,-0.9581642709607201,2021-2022-2023-2024
Jake LaRavia,-0.57102938810416,0.39621480397095,-0.96724419207511,2021-2022-2023-2024
McKinley Wright IV,-0.39709907569000996,0.58052574293858,-0.97762481862859,2021-2022-2023-2024
Haywood Highsmith,-0.9723415413664499,0.006582000198528317,-0.9789235415649782,2021-2022-2023-2024
Jacob Gilyard,-0.18944813181644998,0.7931393789196901,-0.98258751073614,2021-2022-2023-2024
Vlatko Cancar,-0.74807613557897,0.24317418820184,-0.9912503237808099,2021-2022-2023-2024
Jake Layman,-1.04522516850666,-0.049657584074920005,-0.99556758443174,2021-2022-2023-2024
D.J. Augustin,-0.15369462831784,0.84415872594096,-0.9978533542588,2021-2022-2023-2024
Ignas Brazdeikis,-0.50069170782969,0.52163522034706,-1.02232692817675,2021-2022-2023-2024
Glenn Robinson III,-0.39126666435595003,0.63630612312616,-1.02757278748211,2021-2022-2023-2024
Naz Reid,-1.5242174011426701,-0.49524652793166996,-1.0289708732110001,2021-2022-2023-2024
KJ Martin,0.11462281395015,1.1443014308283899,-1.02967861687824,2021-2022-2023-2024
Justin Robinson,-0.8809356711345201,0.15148231817467,-1.03241798930919,2021-2022-2023-2024
Anfernee Simons,0.6674725974569,1.7036821154986899,-1.0362095180417898,2021-2022-2023-2024
Austin Rivers,-0.25715545147456,0.7867274733877201,-1.04388292486228,2021-2022-2023-2024
Patrick Williams,-0.13750977263089,0.90757495077497,-1.04508472340586,2021-2022-2023-2024
Saddiq Bey,0.43177304635612,1.48122226299244,-1.04944921663632,2021-2022-2023-2024
Eric Bledsoe,-0.8209871498341501,0.23601702457214999,-1.0570041744063001,2021-2022-2023-2024
Juancho Hernangomez,0.2350271846037,1.29829305015315,-1.06326586554945,2021-2022-2023-2024
John Wall,-1.27596571262943,-0.21198160961418,-1.0639841030152501,2021-2022-2023-2024
Dalano Banton,-0.9493750403748801,0.11712316075348,-1.0664982011283601,2021-2022-2023-2024
Justin Jackson,-1.02820877394796,0.04361681393735,-1.07182558788531,2021-2022-2023-2024
Bruno Fernando,-0.99043662105494,0.08373744496233,-1.07417406601727,2021-2022-2023-2024
Usman Garuba,-0.43213829398993997,0.64888677331597,-1.08102506730591,2021-2022-2023-2024
Jarrett Culver,-1.13693322133202,-0.04611712162005,-1.09081609971197,2021-2022-2023-2024
Nathan Mensah,-0.81363082999425,0.28445880581675,-1.098089635811,2021-2022-2023-2024
Evan Fournier,-0.85176387177644,0.24984137457271,-1.10160524634915,2021-2022-2023-2024
Bennedict Mathurin,0.09040190093677,1.20643193966784,-1.11603003873107,2021-2022-2023-2024
Georgios Kalaitzakis,-0.52122049723824,0.5997823476365101,-1.1210028448747502,2021-2022-2023-2024
Aron Baynes,-0.96457991226297,0.16595095111831998,-1.13053086338129,2021-2022-2023-2024
Tre Mann,-1.11878798035051,0.036974666087160005,-1.15576264643767,2021-2022-2023-2024
Dwight Howard,-1.08783499857198,0.06963975473462,-1.1574747533065999,2021-2022-2023-2024
Jeff Green,-0.28759127097469,0.87712817785371,-1.1647194488284,2021-2022-2023-2024
Danuel House Jr.,-0.87926082810746,0.29657542623438,-1.17583625434184,2021-2022-2023-2024
Jeremiah Robinson-Earl,-1.02210308273883,0.17135611600746,-1.19345919874629,2021-2022-2023-2024
Nick Smith Jr.,-0.9111932092907201,0.29037151751946,-1.2015647268101801,2021-2022-2023-2024
Garrison Mathews,-0.14452122275283,1.0620977806141498,-1.20661900336698,2021-2022-2023-2024
Eric Paschall,-0.84281291693056,0.36842389826491,-1.21123681519547,2021-2022-2023-2024
Robin Lopez,-1.5669238556938199,-0.35327265916649003,-1.2136511965273298,2021-2022-2023-2024
RJ Barrett,-0.15911618400083,1.06485258497965,-1.22396876898048,2021-2022-2023-2024
Moses Brown,-0.63225773912582,0.59738401002612,-1.2296417491519398,2021-2022-2023-2024
Brandon Boston Jr.,-1.2888237670259,-0.05209332694091,-1.23673044008499,2021-2022-2023-2024
Skylar Mays,-0.44204435850822,0.8108710392525,-1.2529153977607201,2021-2022-2023-2024
MarJon Beauchamp,-0.58667231286495,0.67065362161028,-1.25732593447523,2021-2022-2023-2024
Facundo Campazzo,-1.4616825635673398,-0.20321200331331002,-1.2584705602540298,2021-2022-2023-2024
Ziaire Williams,-1.18996408871252,0.06983022708261,-1.25979431579513,2021-2022-2023-2024
Blake Wesley,-1.01449128055798,0.25433344199161,-1.26882472254959,2021-2022-2023-2024
Kelly Oubre Jr.,-0.49731048304569003,0.77551968427718,-1.27283016732287,2021-2022-2023-2024
Johnny Davis,-1.27356292135623,0.0025694496663419032,-1.2761323710225718,2021-2022-2023-2024
Jabari Smith Jr.,-0.055740887380410005,1.23143979750315,-1.28718068488356,2021-2022-2023-2024
Keldon Johnson,-0.11422287089307001,1.18446205828943,-1.2986849291825,2021-2022-2023-2024
Justin Holiday,-1.2056882604699801,0.09708796293204,-1.3027762234020202,2021-2022-2023-2024
Nikola Vucevic,-0.32718165925922,0.97990112614507,-1.30708278540429,2021-2022-2023-2024
Avery Bradley,-0.99034819632765,0.32515713276822,-1.31550532909587,2021-2022-2023-2024
Mo Bamba,-1.22799300942208,0.09779296338612001,-1.3257859728082,2021-2022-2023-2024
Greg Brown III,-1.16454079078775,0.17968382702829,-1.3442246178160402,2021-2022-2023-2024
Corey Kispert,0.7387953137402999,2.09308036032699,-1.35428504658669,2021-2022-2023-2024
Admiral Schofield,-0.91968928564555,0.46085552021459997,-1.38054480586015,2021-2022-2023-2024
Keljin Blevins,-0.7249664266421899,0.6603460821556101,-1.3853125087978,2021-2022-2023-2024
Jaden Hardy,-0.10362457860157001,1.28638840818271,-1.39001298678428,2021-2022-2023-2024
Carmelo Anthony,-0.46617626515662003,0.92468651967342,-1.39086278483004,2021-2022-2023-2024
Taurean Prince,0.12000782777387,1.53366069827403,-1.4136528705001599,2021-2022-2023-2024
David Roddy,-0.7652245841921,0.65277659367576,-1.41800117786786,2021-2022-2023-2024
Kyle Kuzma,-1.0477406753506,0.45864971483221006,-1.5063903901828102,2021-2022-2023-2024
Malachi Flynn,-0.98120097244759,0.52549771698241,-1.5066986894299998,2021-2022-2023-2024
Norman Powell,-0.07925195277347,1.43532353301638,-1.51457548578985,2021-2022-2023-2024
Bryce McGowens,-1.17408048896395,0.44342572204935,-1.6175062110133,2021-2022-2023-2024
CJ Elleby,-1.13147424364261,0.48939449522226003,-1.62086873886487,2021-2022-2023-2024
Doug McDermott,0.5799800523927501,2.22074050754497,-1.6407604551522201,2021-2022-2023-2024
Udoka Azubuike,-1.09537242019962,0.5588274471531,-1.65419986735272,2021-2022-2023-2024
Gorgui Dieng,-1.21003809017682,0.44659372078442994,-1.65663181096125,2021-2022-2023-2024
Collin Sexton,0.23806149247778,1.9272988496277101,-1.6892373571499302,2021-2022-2023-2024
Jalen Green,-0.03308229444392,1.68092230299929,-1.7140045974432097,2021-2022-2023-2024
Elijah Hughes,-0.8442358279955,0.87741960313626,-1.7216554311317598,2021-2022-2023-2024
Cedi Osman,-0.8972616956078001,0.8374144984527101,-1.7346761940605102,2021-2022-2023-2024
Thanasis Antetokounmpo,-1.21419521958534,0.54248084365611,-1.75667606324145,2021-2022-2023-2024
Jabari Walker,-0.66988889851009,1.10293805479786,-1.7728269533079501,2021-2022-2023-2024
Lonnie Walker IV,-0.49248211880235,1.30819420371206,-1.80067632251441,2021-2022-2023-2024
Shaedon Sharpe,-0.41548278330476,1.4121162578706299,-1.82759904117539,2021-2022-2023-2024
Keyonte George,-0.8430686367543501,1.01600385253907,-1.8590724892934203,2021-2022-2023-2024
Garrett Temple,-1.47184047233676,0.40152649624980996,-1.87336696858657,2021-2022-2023-2024
Brandon Miller,-0.38374236736119,1.50380464359244,-1.88754701095363,2021-2022-2023-2024
Brandon Williams,-1.01423451883489,0.8762327680173101,-1.8904672868522001,2021-2022-2023-2024
Zeke Nnaji,-1.7047517409490998,0.20619199586145,-1.9109437368105497,2021-2022-2023-2024
Bilal Coulibaly,-0.8187985669543599,1.10847465569916,-1.92727322265352,2021-2022-2023-2024
Malaki Branham,-0.3818555000438,1.54887807524681,-1.93073357529061,2021-2022-2023-2024
Kevin Knox II,-1.21407914641043,0.73631994555793,-1.9503990919683598,2021-2022-2023-2024
Ish Smith,-1.4906577887781,0.4640746032707,-1.9547323920488,2021-2022-2023-2024
Nick Richards,-1.0440610737982798,1.02064820708551,-2.0647092808837897,2021-2022-2023-2024
Terrence Ross,-1.01793377564718,1.11632803515141,-2.13426181079859,2021-2022-2023-2024
Damian Jones,-1.85668768393497,0.30301215113888,-2.15969983507385,2021-2022-2023-2024
Chuma Okeke,-2.63245464133616,-0.44840776988230996,-2.18404687145385,2021-2022-2023-2024
Isaiah Roby,-1.6363978130438501,0.59271089326333,-2.2291087063071804,2021-2022-2023-2024
DeAndre Jordan,-1.27009481447817,0.9731501549634199,-2.24324496944159,2021-2022-2023-2024
Cam Thomas,-0.6018937297281299,1.66569876679079,-2.26759249651892,2021-2022-2023-2024
Ben McLemore,-1.77817426974181,0.49615664125812997,-2.27433091099994,2021-2022-2023-2024
Scoot Henderson,-0.70889931665572,1.57002958094387,-2.27892889759959,2021-2022-2023-2024
Jaden Ivey,-0.23439616044469,2.0550003986362997,-2.28939655908099,2021-2022-2023-2024
Gradey Dick,-1.01132452793628,1.30244069893679,-2.3137652268730697,2021-2022-2023-2024
Keon Johnson,-0.8819573468051799,1.49635153173807,-2.37830887854325,2021-2022-2023-2024
Josh Christopher,-0.85330574251058,1.5807369815821999,-2.4340427240927798,2021-2022-2023-2024
Aleksej Pokusevski,-1.96469812712015,0.47444730476217,-2.43914543188232,2021-2022-2023-2024
Trendon Watford,-0.7251471014484501,1.7631292725622898,-2.4882763740107396,2021-2022-2023-2024
Drew Eubanks,-1.3024816547020601,1.21931455253946,-2.52179620724152,2021-2022-2023-2024
Cam Reddish,-1.5918803329003701,0.95443080014074,-2.5463111330411103,2021-2022-2023-2024
Killian Hayes,-1.86755134632265,0.90345072294984,-2.77100206927249,2021-2022-2023-2024
Jordan Nwora,-1.23817633012862,1.59120937189626,-2.8293857020248803,2021-2022-2023-2024
Torrey Craig,-0.8917916447746499,2.20736115978218,-3.0991528045568297,2021-2022-2023-2024
Darius Bazley,-2.8226091549620502,0.46111556494515,-3.2837247199072004,2021-2022-2023-2024
R.J. Hampton,-1.979978943945,1.4036879969178901,-3.38366694086289,2021-2022-2023-2024
Theo Maledon,-2.37322129660139,1.1357221392369299,-3.50894343583832,2021-2022-2023-2024
James Wiseman,-1.78473282156757,1.91644887518776,-3.70118169675533,2021-2022-2023-2024
