Name,Off,Def,Rapm,Season
John Edwards,0.08444660405179,0.04472072887551,0.03972587517628,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Charlie Ward,0.025606312748339997,-0.011562144393839999,0.03716845714218,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Salim Stoudamire,0.21138912899330997,0.17506214088808,0.036326988105229975,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Daniel Santiago,-0.01160732397069,-0.04616147842323,0.034554154452539995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kirk Hinrich,0.19444370513893,0.16038066163393,0.03406304350499999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nikoloz Tskitishvili,-0.03292423240524,-0.06650086652226,0.033576634117020006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lionel Chalmers,-0.08247656199263001,-0.11274506224957001,0.03026850025694,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jerome Dyson,-1.10869646308253,-1.1380528542772999,0.02935639119476998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andre Barrett,0.3579946329882,0.33108354374557,0.026911089242629988,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Billy Thomas,0.16407479350253998,0.13832207914734,0.025752714355199994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kyle Singler,0.41526662958565996,0.39077743602439996,0.02448919356126001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andres Nocioni,0.08015877417586001,0.05629941147663,0.023859362699230002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tyshawn Taylor,0.1574463508349,0.13540676360939,0.022039587225509992,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andre Drummond,0.24915084926115,0.22986854258968,0.01928230667147001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
David Wesley,-0.17412671801935,-0.19116276977577001,0.01703605175642001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alexander Johnson,0.0965263699485,0.08254520212348,0.013981167825020003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Justin Hamilton,-0.19330334691336,-0.20647085541166,0.013167508498299996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Khris Middleton,0.37772635393567,0.3663974365476,0.01132891738806997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Cory Alexander,-0.03272856050302,-0.04204109643967,0.00931253593665,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
CJ McCollum,-0.05713601685736999,-0.0655032801007,0.008367263243330009,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Vassilis Spanoulis,-0.01490274870166,-0.022530682891239998,0.00762793418958,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Steven Smith,-0.52456861994493,-0.53170356267805,0.0071349427331200005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Donte Greene,-0.16534081216091,-0.17049580124234,0.0051549890814300055,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Elden Campbell,-1.32316771522948,-1.32798753920037,0.0048198239708899596,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dominique Jones,-0.22575293085704,-0.22940137427635002,0.0036484434193100133,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
AJ Price,0.19877490450742,0.20067911828069002,-0.0019042137732700175,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Will Conroy,-0.07453707333105,-0.0704667101935,-0.004070363137549996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ersan Ilyasova,-0.36684242972666997,-0.3623938794273,-0.00444855029937,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jake Voskuhl,-0.9411799037131199,-0.93645471645159,-0.004725187261529935,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Solomon Hill,-0.0002119266664618744,0.007661924953941348,-0.007873851620403223,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
John Jenkins,-0.13705860708634,-0.1290967162538,-0.007961890832539998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lucious Harris,-0.59712048369872,-0.58561435907321,-0.011506124625510015,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jeff Ayres,0.39034966339694,0.40400536776618,-0.013655704369239978,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kendall Marshall,0.30845883552291997,0.32393889461413,-0.015480059091210014,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Awvee Storey,-0.39984086495851,-0.38148554074242996,-0.018355324216080045,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jimmer Fredette,0.08592062847095,0.10642400847194,-0.02050338000099001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
O.J. Mayo,0.49489660290932996,0.52344815884504,-0.028551555935710064,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Christian Laettner,-0.7988731429058199,-0.76979475736662,-0.02907838553919996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Glen Davis,0.18328887804820998,0.21257787476999,-0.029288996721779995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nemanja Nedovic,0.0,0.02970852306393,-0.02970852306393,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jermareo Davidson,-0.11392804168544,-0.0766312148801,-0.03729682680534001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Armstrong,-0.22950222575707,-0.18825730347496,-0.04124492228211,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Devin Harris,-0.33103374937139,-0.28656290243789,-0.044470846933499994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ryan Humphrey,-0.02308649162346,0.02485139220153,-0.047937883824989994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gabe Pruitt,0.23469542833497,0.28351097614348,-0.04881554780850998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Zaza Pachulia,0.36765222281671,0.42360397470496,-0.055951751888249975,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rodney Stuckey,-0.11135390175882999,-0.05046611834937,-0.06088778340945999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alando Tucker,-0.12010890752998,-0.058906847364090006,-0.06120206016589,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lonny Baxter,-0.07336271219982,-0.0120279079194,-0.06133480428042,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Solomon Alabi,-0.49901482044282,-0.43743134845408,-0.061583471988739966,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Damion James,0.0046706303455281845,0.06658957915893,-0.06191894881340181,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ricky Davis,0.76925883747373,0.8317226518539601,-0.06246381438023002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Shaun Livingston,0.41490336231463,0.47752732224024,-0.06262395992561003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andray Blatche,-0.14152803006331,-0.07717193273669,-0.06435609732661998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Acie Law,-0.21541488563334,-0.14661032040635,-0.06880456522698998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sebastian Telfair,-0.52508227427222,-0.45214421731422,-0.07293805695800003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joe Alexander,0.06725730837906,0.14277074438419,-0.07551343600513,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Pops Mensah-Bonsu,-0.12798855824204,-0.04903397718605999,-0.07895458105598001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Wayne Ellington,-0.61327445289368,-0.53286942640113,-0.08040502649254996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Aaron McKie,-0.61939203135934,-0.53882789097234,-0.08056414038700001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Andre Roberson,-0.02553341274141,0.05637604759008,-0.08190946033149,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tyronn Lue,1.10408238397299,1.1875681404221599,-0.08348575644916995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Esteban Batista,-0.20638794537507,-0.12172861954447001,-0.0846593258306,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Carter-Williams,-0.21616276041608,-0.13027760834431998,-0.08588515207176002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Courtney Fortson,-0.289511371224,-0.20146703649314,-0.08804433473086001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rudy Gobert,0.0003356462152953521,0.08922051601153999,-0.08888486979624464,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Troy Daniels,0.58271549555495,0.6718782444613299,-0.08916274890637997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tony Snell,0.09658235882503,0.18583160750142,-0.08924924867639,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Robert Covington,-0.2010510500483,-0.10648275349995999,-0.09456829654834002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gary Neal,0.87645835476482,0.9731208258881,-0.09666247112327994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maurice Carter,-0.07043189069564,0.03313514828406,-0.1035670389797,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dionte Christmas,-0.05543188972861,0.049061467431310006,-0.10449335715991999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dwight Buycks,-0.15461382127127998,-0.04827098665402,-0.10634283461725999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mo Williams,1.29953118316171,1.40639726362065,-0.10686608045893994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Henry Sims,-0.21189002168568,-0.10456881281193,-0.10732120887374998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rick Brunson,-0.27272100689201,-0.16370643998238002,-0.10901456690962999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lindsey Hunter,-2.12759285857946,-2.01769524151268,-0.10989761706678008,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Torraye Braggs,-0.12303763657509001,-0.013073761560280001,-0.10996387501481002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Gustavo Ayon,-0.62022410025527,-0.5095040330157,-0.11072006723957,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Terrence Jones,0.99794465813914,1.1087996830038,-0.11085502486465997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jon Brockman,-0.75065634669562,-0.63839434864845,-0.11226199804717005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Quinn,-0.21596922220047998,-0.10337100130577001,-0.11259822089470999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Carl Landry,-1.01300796817833,-0.89807643083954,-0.11493153733879002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jacque Vaughn,-0.89324116008289,-0.77612335863959,-0.1171178014433,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Scott Williams,-0.33103310087022003,-0.21200048925087,-0.11903261161935,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Hall,-0.13159483028692998,-0.01073737001188,-0.12085746027505,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Shammond Williams,-0.02086599672543,0.10042891308084,-0.12129490980627,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Randolph Morris,0.03567054780843,0.15996285347354,-0.12429230566511,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Patrick Ewing,-0.006594037454274149,0.11981371096071,-0.12640774841498414,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Justin Holiday,0.16744757432955,0.29438927770852,-0.12694170337897,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeSagana Diop,-1.15317231593281,-1.02466141673455,-0.12851089919826003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Fab Melo,-0.028327038174919997,0.10059295366594001,-0.12891999184086,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Coby Karl,-0.10421028816601,0.02887319894091,-0.13308348710692,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lester Hudson,-0.26351628493234996,-0.12975442242957,-0.13376186250278,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Josh Akognon,-0.03547330583574,0.09844629040414,-0.13391959623988,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ian Clark,-0.013041250351889999,0.12164406447470999,-0.1346853148266,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Peyton Siva,0.11066953166844,0.24814975975200998,-0.13748022808356997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rudy Fernandez,0.03131225133093,0.17208941488545001,-0.14077716355452002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Adam Morrison,-0.09560214247502,0.04527434364042,-0.14087648611544,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mike Bibby,1.26005456402712,1.4041840387792401,-0.14412947475212004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Qyntel Woods,-0.08406714524612,0.06276771789863,-0.14683486314475003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Toure' Murry,0.13287272993034,0.28161316256963,-0.14874043263929,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joakim Noah,0.16358855414925,0.31238609246528,-0.14879753831603001,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Damone Brown,0.03490395418136,0.18580211607508001,-0.15089816189372002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Victor Claver,-0.7807337230775799,-0.62841119071099,-0.15232253236658994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Anthony Grundy,0.10281528792997,0.25778354085822,-0.15496825292825,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DJ Strawberry,-0.34097301693213,-0.18594894451471,-0.15502407241742003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kyle O'Quinn,-0.12239346485268,0.03603311748768,-0.15842658234036,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tamar Slay,-0.32241568157089,-0.16046145887991,-0.16195422269097998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nick Calathes,0.06732962868055001,0.22981517798846002,-0.16248554930791,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kasib Powell,0.19385421558758,0.36509020231097,-0.17123598672339,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eduardo Najera,-0.7511879097345,-0.57893402592398,-0.17225388381051998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Xavier Silas,-0.30082408186028,-0.12784101465983,-0.17298306720044998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sean May,-0.18852558995342,-0.0135628948655,-0.17496269508791998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Finley,-0.20616779432424,-0.030751976120279998,-0.17541581820396,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mateen Cleaves,0.09771940015743999,0.27378675339722,-0.17606735323978,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dontell Jefferson,-0.07139860871341,0.1063531601434,-0.17775176885681,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kevin Willis,-0.24386613858113,-0.0606013957084,-0.18326474287272998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
P.J. Tucker,-0.24413358521058,-0.05909083520078,-0.18504275000980003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jared Cunningham,-0.07938095934434,0.10912983808258,-0.18851079742692,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
James Singleton,-0.30881944838492004,-0.11977645657827,-0.18904299180665002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Luke Ridnour,0.08373671862185,0.27357664486055,-0.1898399262387,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Amir Johnson,-0.11158537736349,0.082525584488,-0.19411096185149002,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jordan Williams,0.07559022624109,0.27011038457375,-0.19452015833265998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jamal Sampson,-0.24672851162379,-0.0462639566789,-0.20046455494489,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Damir Markota,-0.0037860412012544254,0.19887441489844998,-0.2026604560997044,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Trey Johnson,-0.18994555624396,0.01283530798064,-0.2027808642246,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Walker Russell,-0.17295417935953,0.02995296762667,-0.2029071469862,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kevin Murphy,-0.039744562289839996,0.16448543991505,-0.20423000220489,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bonzi Wells,0.18592737092172,0.39103812414993,-0.20511075322820999,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Maceo Baston,0.21681035837364002,0.4335016893878,-0.21669133101416,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Larry Sanders,-1.12306078278468,-0.90521496883095,-0.21784581395372996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Alex Len,-0.03119302090624,0.18896911259309002,-0.22016213349933,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Nick Young,0.26293220747874,0.48415077875313994,-0.22121857127439995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Blake Ahearn,-0.05077136218225,0.17324971429219999,-0.22402107647444996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kemba Walker,-0.47678188381495,-0.25196995729372,-0.22481192652123003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Enes Freedom,-0.36780352702195995,-0.14293608017378,-0.22486744684817997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joe Smith,0.46703257361532,0.6921016502631,-0.22506907664777992,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kim English,-0.19009567503473,0.03934843090377,-0.22944410593849998,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Henry Walker,0.24631735463258997,0.48103785858147,-0.23472050394888005,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Ruffin,0.19396066401092998,0.43064291241188,-0.23668224840095003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Joel Przybilla,0.39602264839201995,0.63610957479532,-0.24008692640330004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Reggie Williams,-0.26695253767895,-0.02655106462764,-0.24040147305131,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jabari Smith,-0.10751864567508,0.13864407952755,-0.24616272520263,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Larry Hughes,-0.37013097765992004,-0.11996734015759,-0.25016363750233006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Bernard Robinson,-0.18661530402621002,0.06413230230554,-0.25074760633175,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Michael Sweetney,0.8011859601387801,1.05202208308374,-0.2508361229449599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rob Kurz,0.08191980720439,0.33456319994131,-0.25264339273692,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kevin Love,-0.06677406683719,0.18852376301348,-0.25529782985067,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Wesley Matthews,1.46433031982768,1.7199406564781499,-0.25561033665047006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Latrell Sprewell,0.19472598287568,0.45060607986187,-0.25588009698619,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Melvin Sanders,-0.16588702846998,0.0901353436537,-0.25602237212367995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Darko Milicic,-0.31212557358739,-0.05401285295588,-0.25811272063151,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rawle Marshall,-0.23817784185586,0.025764107807550004,-0.26394194966341,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jerome Jordan,-0.21777011448397,0.04836021315623,-0.26613032764019995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Chris Babb,-0.13001396722925,0.13714250865978,-0.26715647588903,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Noel Felix,-0.27455513450096003,-0.00644283967039321,-0.2681122948305668,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ira Newble,-0.36945531001463,-0.09992562430914001,-0.26952968570549,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Speedy Claxton,-0.01161061291319,0.2602297360251,-0.27184034893829,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Hassan Adams,-0.36091047373451,-0.08848247474407,-0.27242799899044,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Quincy Pondexter,-0.56692281782202,-0.29425519140155,-0.27266762642047,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Tyler Honeycutt,0.0446178055017,0.3184812760998,-0.2738634705981,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Horace Jenkins,-0.29026163498696,-0.016168479005900002,-0.27409315598106,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Isaiah Canaan,-0.12181518571906999,0.15406859276067,-0.27588377847974,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brian Roberts,-0.23750741821513002,0.042790513516319996,-0.28029793173145,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Cedric Simmons,-0.1642247298033,0.11814888263946999,-0.28237361244277004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Brandon Rush,0.34479339647984,0.63042509527118,-0.28563169879134004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Cuttino Mobley,-0.45553507972968005,-0.1695083558865,-0.28602672384318,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jackie Butler,-0.01841303722668,0.26814944495091003,-0.28656248217759,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ray McCallum,-0.04198994043966,0.24581848365608003,-0.28780842409574003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kareem Rush,-0.58009651035539,-0.28220438528735,-0.29789212506803997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eric Piatkowski,-0.20541986264297,0.09494494430716,-0.30036480695013,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
DeQuan Jones,-0.27179949537728,0.0304255349848,-0.30222503036208004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Quincy Miller,-0.10368538324070001,0.19940274086941,-0.30308812411011,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kenny Thomas,0.7932221372688,1.09830236618474,-0.30508022891593994,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Malcolm Thomas,0.08167039547749999,0.38697878498717,-0.30530838950967,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Kevin Ollie,-0.13802607948944,0.16734921078358,-0.30537529027302,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Armon Johnson,-0.5174532228616899,-0.20985731578734,-0.30759590707435,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jackson Vroman,-0.01412185108719,0.29355417334474,-0.30767602443193,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Pat Burke,-0.01103859026989,0.29889307883618,-0.30993166910607006,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Eddie Griffin,-0.42057753614594995,-0.10815185360455999,-0.31242568254138997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Paul Pierce,0.14498774274925,0.45768612055741,-0.31269837780816,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Victor Oladipo,-0.14858407370145998,0.16453097796277,-0.31311505166423004,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Jamal Crawford,1.28279214077222,1.59681131247821,-0.31401917170599,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Rodney Buford,-0.38397631202106003,-0.06833227943049,-0.31564403259057,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Viktor Khryapa,-0.59547948967378,-0.27942550596971,-0.31605398370406995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Boniface Ndong,-0.02222850973935,0.29383586112525,-0.3160643708646,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Mamadou N'diaye,-0.11302213057944001,0.20321405497335,-0.31623618555279,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Karl Malone,-1.62814163861275,-1.311552383436,-0.31658925517675013,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Drew Gooden,-0.604253564655,-0.28673430834686997,-0.31751925630813,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Marcus Vinicius,0.22223483655664,0.54054727054262,-0.31831243398597997,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Aaron Williams,-0.64872104173915,-0.32840901284367,-0.32031202889548,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Sean Marks,-0.86396274882873,-0.54179824734968,-0.32216450147905,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Shandon Anderson,-0.55475276999072,-0.23211226783441002,-0.32264050215630996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dexter Pittman,-0.43305759389913,-0.10986236883112001,-0.32319522506801,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Danny Fortson,-0.10442982127264,0.22038454953375,-0.32481437080639003,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Allen Crabbe,-0.23508150480478998,0.09239196173809,-0.32747346654287995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Frank Williams,-0.026522488596430003,0.30132820928034,-0.32785069787676996,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Ben Hansbrough,-0.14975822235187,0.17867253425522,-0.32843075660709,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Calvin Booth,0.13944187636303,0.4685276173292,-0.32908574096617,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Malcolm Lee,-0.19124681581894,0.13883100833154,-0.33007782415048,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Scott Machado,-0.3035759598635,0.02893938731001,-0.33251534717350995,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Dewayne Dedmon,0.036016000989750004,0.36854667500668,-0.33253067401693,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
Lance Thomas,-0.83588465998744,-0.5031625680181699,-0.33272209196927,2004-2005-2006-2007-2008-2009-2010-2011-2012-2013-2014
