Name,Off,Def,Rapm,Season
Grant Hill,-0.59862727348011,0.35076365855414,-0.9493909320342501,2013
D.J. Augustin,-1.20699764498376,-0.25701922250635,-0.9499784224774102,2013
Josh McRoberts,-1.1045757015593098,-0.14533657270482,-0.95923912885449,2013
Ben Hansbrough,-1.22728461800717,-0.26744700780868,-0.9598376101984898,2013
Daequan Cook,-0.64261457746815,0.31773976527701,-0.96035434274516,2013
Rajon Rondo,-0.8378290873370201,0.12390862516458001,-0.9617377125016001,2013
Robert Sacre,-0.68639686049866,0.28602515607240997,-0.9724220165710699,2013
Joel Przybilla,-0.31600498606780997,0.65825483992449,-0.9742598259923,2013
Kevin Murphy,-0.40682961033803994,0.5933917125344,-1.00022132287244,2013
Terrence Ross,-0.043147152257159996,0.96016429727413,-1.00331144953129,2013
Jeremy Pargo,-0.8810316060836101,0.1459288538657,-1.02696045994931,2013
Norris Cole,-0.5167558494961499,0.53180554611554,-1.04856139561169,2013
Kim English,-0.3341727900603,0.71525164070662,-1.0494244307669198,2013
Tyrus Thomas,-0.82133870615587,0.22875070073377998,-1.05008940688965,2013
Anthony Davis,0.03809919438977,1.09555812611872,-1.05745893172895,2013
Hedo Turkoglu,-0.70280675421972,0.36452487559231,-1.06733162981203,2013
Jason Maxiell,-0.9629328357047501,0.10729009560734,-1.0702229313120901,2013
Derrick Favors,-1.27660792745915,-0.16815741082544,-1.10845051663371,2013
Greg Monroe,-0.71939611010793,0.39117058807203997,-1.11056669817997,2013
Randy Foye,0.008671070621936188,1.12259759067733,-1.1139265200553938,2013
Kendall Marshall,-0.71902102589794,0.42507836695831996,-1.14409939285626,2013
Evan Turner,-0.32708032891569,0.8242271505767,-1.1513074794923899,2013
DeShawn Stevenson,-0.27493261776748,0.88395820435126,-1.15889082211874,2013
Beno Udrih,-1.40445792581119,-0.2329482449498,-1.1715096808613898,2013
Terrence Jones,-0.40107958832795,0.78504528154985,-1.1861248698778,2013
Ray Allen,0.46578415823952996,1.6523993257679899,-1.18661516752846,2013
Kurt Thomas,-0.9070650228401599,0.27980897176976,-1.1868739946099198,2013
Donald Sloan,-1.33845380478254,-0.14293457351162,-1.19551923127092,2013
Victor Claver,-0.32752273223758,0.87735889332237,-1.20488162555995,2013
Festus Ezeli,-1.59370780255538,-0.3754762531528,-1.21823154940258,2013
Shannon Brown,-0.53532174591538,0.6845265955617199,-1.2198483414770998,2013
Tony Wroten,-0.9449376085045501,0.28498295706418003,-1.22992056556873,2013
Lou Amundson,-0.91330802786867,0.34169278341618997,-1.25500081128486,2013
Austin Rivers,-0.553588367559,0.70182236220632,-1.2554107297653199,2013
Dominic McGuire,-0.65894003582196,0.60688180887471,-1.26582184469667,2013
Jonas Jerebko,-0.07601099422858,1.19043240811304,-1.26644340234162,2013
Jannero Pargo,0.17662298905314,1.46622265499639,-1.28959966594325,2013
Jon Leuer,-0.9270005773639299,0.36265773994386,-1.2896583173077898,2013
Tyshawn Taylor,-0.60214206775862,0.71490536212489,-1.31704742988351,2013
Damien Wilkins,0.08136153457074001,1.40049146766101,-1.31912993309027,2013
Iman Shumpert,-0.90368663112841,0.42913061292364,-1.33281724405205,2013
Nikola Vucevic,-0.6325784418084399,0.7205006426243901,-1.35307908443283,2013
Shawn Marion,-1.20880671025966,0.14791358258143,-1.35672029284109,2013
Rashard Lewis,-0.87551854987831,0.49048367725632996,-1.3660022271346401,2013
Derrick Williams,-0.8393415870784,0.5339614756321199,-1.37330306271052,2013
Earl Watson,-0.44303977366944,0.93761185609101,-1.38065162976045,2013
Tyler Zeller,-0.94113288508537,0.44403648055735,-1.38516936564272,2013
James White,-0.58601408168885,0.8019905347165001,-1.38800461640535,2013
Marreese Speights,-0.99754272489098,0.41926727383337004,-1.4168099987243499,2013
Alan Anderson,0.14839281462082002,1.5726871735334502,-1.42429435891263,2013
Timofey Mozgov,-1.05174570978195,0.39009319123013,-1.44183890101208,2013
Eric Maynor,-0.04934047983928,1.39401862510407,-1.44335910494335,2013
Nando De Colo,-1.4802265435073,0.0064013764955496285,-1.4866279200028496,2013
Al Jefferson,0.60825387698023,2.10643053368642,-1.49817665670619,2013
Brian Roberts,-0.64808622162062,0.8561333266421399,-1.5042195482627598,2013
DeQuan Jones,0.09371054486001999,1.64014783890301,-1.54643729404299,2013
Kevin Seraphin,-1.96326283762809,-0.40060910614984996,-1.56265373147824,2013
Samuel Dalembert,-0.6869341803235001,0.87711332281086,-1.5640475031343601,2013
Xavier Henry,-1.2690919871128798,0.29683498390159,-1.56592697101447,2013
Kemba Walker,-0.56306673639378,1.01471858202247,-1.5777853184162498,2013
Jordan Crawford,-2.6009702777182597,-0.9986118247233,-1.60235845299496,2013
Dorell Wright,-1.0490818000259998,0.55416041722487,-1.60324221725087,2013
DeMarcus Cousins,-0.23665916498625,1.3911627971822,-1.62782196216845,2013
Earl Clark,-0.79802632485903,0.85951481032496,-1.6575411351839904,2013
Marcus Morris Sr.,-1.08629650788911,0.57499897123918,-1.66129547912829,2013
Joel Freeland,-1.7577141949454902,-0.0724130668617,-1.6853011280837902,2013
Sam Young,-1.54725822318625,0.14427630571904002,-1.69153452890529,2013
Jose Calderon,-0.21770163321332003,1.50950591309845,-1.7272075463117702,2013
Johan Petro,-1.03208559937027,0.7066695888704,-1.73875518824067,2013
Jonas Valanciunas,-1.04779813107641,0.691800554781,-1.73959868585741,2013
Trevor Booker,-0.8948435799522401,0.8485583292351899,-1.7434019091874302,2013
Ryan Anderson,1.0178533430633498,2.81120860024315,-1.7933552571798004,2013
Thomas Robinson,-0.8877273795708801,0.9196270408888501,-1.80735442045973,2013
Will Bynum,-0.50301329902924,1.3193944860931,-1.82240778512234,2013
Gerald Henderson,-0.72063451905208,1.1706688419298699,-1.89130336098195,2013
Meyers Leonard,-1.03559425329366,0.86428490461382,-1.8998791579074799,2013
JJ Hickson,-1.1345896085394098,0.80424978905462,-1.9388393975940297,2013
Carlos Boozer,-1.27648368693379,0.7158018375955899,-1.9922855245293798,2013
Alonzo Gee,0.07550470550577,2.08025064998122,-2.00474594447545,2013
E'Twaun Moore,-1.49791348782891,0.51563594755626,-2.01354943538517,2013
Arron Afflalo,-0.05888498370386,1.9549553127351098,-2.01384029643897,2013
John Jenkins,-1.03818751337237,1.0104037897398201,-2.0485913031121896,2013
Marcus Thornton,-0.73123228235121,1.35229873266106,-2.0835310150122703,2013
Aaron Brooks,-0.67541587832667,1.48401525649195,-2.15943113481862,2013
Ramon Sessions,-0.66232915206011,1.5064120164931198,-2.1687411685532303,2013
Darrell Arthur,-1.75664195432042,0.68077071080582,-2.43741266512624,2013
Wesley Johnson,-1.8127606207024,0.63689202478713,-2.4496526454895298,2013
Ian Mahinmi,-2.44678015270234,0.0561636507124,-2.50294380341474,2013
Brandon Bass,-0.81102127731763,1.7524834127734201,-2.56350469009105,2013
Daniel Gibson,-1.53645305360464,1.11089003873295,-2.64734309233759,2013
Markieff Morris,-0.56533427179306,2.08399764861063,-2.64933192040369,2013
Michael Beasley,-1.24851360489797,1.40959925668145,-2.65811286157942,2013
Ben Gordon,-0.11108636729018999,2.69322662968707,-2.80431299697726,2013
Rodney Stuckey,-0.80463877847153,2.01568173301025,-2.82032051148178,2013
Will Barton,-2.2628297235680503,0.8305875280252,-3.09341725159325,2013
Maurice Harkless,-2.37398523097136,0.75049055871605,-3.12447578968741,2013
Brandon Jennings,-1.16092412742876,2.18197886803086,-3.34290299545962,2013
James Johnson,-1.5867981250665801,1.8657837010654699,-3.45258182613205,2013
Byron Mullens,-1.06172743061678,2.88915619041929,-3.95088362103607,2013
