Name,Off,Def,Rapm,Season
Carlos Boozer,-0.0428891307686,-0.01406195539505,-0.02882717537355,2012-2013-2014-2015-2016
Ian Mahinmi,-0.04477519581005,-0.015702931131079997,-0.029072264678970002,2012-2013-2014-2015-2016
Johnny O'Bryant III,-0.020885380237099998,0.008238417037744031,-0.02912379727484403,2012-2013-2014-2015-2016
Christian Wood,-0.020462130824729998,0.008682181843867163,-0.029144312668597162,2012-2013-2014-2015-2016
Jamaal Tinsley,-0.01928468906677,0.010317205449879999,-0.02960189451665,2012-2013-2014-2015-2016
Matt Carroll,-0.03143673471372,-0.001622283015471941,-0.029814451698248055,2012-2013-2014-2015-2016
Justin Hamilton,-0.02222092901005,0.00809941255006967,-0.030320341560119674,2012-2013-2014-2015-2016
DeAndre Liggins,-0.03528149378713,-0.004148360313179702,-0.031133133473950296,2012-2013-2014-2015-2016
Bernard James,-0.01272235122881,0.01862002545983,-0.03134237668864,2012-2013-2014-2015-2016
Archie Goodwin,0.01732062446923,0.04890096620382,-0.03158034173459,2012-2013-2014-2015-2016
Kyle O'Quinn,-0.026445406097590003,0.005253579684872294,-0.031698985782462295,2012-2013-2014-2015-2016
Hasheem Thabeet,-0.01547969632638,0.01622409814731,-0.03170379447369,2012-2013-2014-2015-2016
Darryl Watkins,-0.021477490085269998,0.01051938751684,-0.03199687760211,2012-2013-2014-2015-2016
MarShon Brooks,-0.01241950453365,0.02002363846476,-0.03244314299841,2012-2013-2014-2015-2016
Alec Burks,-0.0026183272414615024,0.03015902109002,-0.0327773483314815,2012-2013-2014-2015-2016
Marquis Teague,-0.0221997417196,0.01062116311138,-0.03282090483098,2012-2013-2014-2015-2016
Chris Wright,-0.01127788479444,0.02169238263352,-0.03297026742796,2012-2013-2014-2015-2016
Vladimir Radmanovic,-0.0143431411245,0.01870789666843,-0.03305103779293,2012-2013-2014-2015-2016
Stephen Curry,-0.0388654498295,-0.005727075534313373,-0.03313837429518662,2012-2013-2014-2015-2016
Arinze Onuaku,-0.00812266952826676,0.02506369459751,-0.03318636412577676,2012-2013-2014-2015-2016
Perry Jones III,-0.01409669496757,0.01926994068988,-0.03336663565745,2012-2013-2014-2015-2016
Jusuf Nurkic,-0.009761783839475995,0.0246254403336,-0.034387224173076,2012-2013-2014-2015-2016
Donatas Motiejunas,-0.03985165833651,-0.005425409378272642,-0.03442624895823736,2012-2013-2014-2015-2016
Chris Babb,-0.01224688082296,0.02225489111606,-0.03450177193902,2012-2013-2014-2015-2016
Phil Pressey,-0.0089751842556312,0.025592917798530002,-0.0345681020541612,2012-2013-2014-2015-2016
Joel Freeland,-0.044019595828329997,-0.009356200735544036,-0.03466339509278596,2012-2013-2014-2015-2016
Aaron Gordon,-0.025791452299940003,0.008878123003842903,-0.0346695753037829,2012-2013-2014-2015-2016
Jared Sullinger,0.00015783983371680512,0.03484197690576,-0.034684137072043195,2012-2013-2014-2015-2016
Joey Dorsey,-0.01141702067877,0.02389242786134,-0.03530944854011,2012-2013-2014-2015-2016
Terrel Harris,-0.026603490674149997,0.008730673408090632,-0.035334164082240625,2012-2013-2014-2015-2016
Markieff Morris,0.005025313901765806,0.04038268229727,-0.03535736839550419,2012-2013-2014-2015-2016
Derrick Brown,-0.01499798664565,0.02046884141755,-0.0354668280632,2012-2013-2014-2015-2016
Cameron Payne,-0.029877128652469997,0.006117843119318656,-0.035994971771788654,2012-2013-2014-2015-2016
Stanley Johnson,-0.008161757418850075,0.02792072845242,-0.036082485871270074,2012-2013-2014-2015-2016
Rodney Hood,-0.01272660457249,0.02335648124402,-0.03608308581651,2012-2013-2014-2015-2016
Joe Ingles,-0.01279706693711,0.02374536459027,-0.03654243152738,2012-2013-2014-2015-2016
Aaron Gray,-0.025420288509610003,0.01116283569796,-0.036583124207570004,2012-2013-2014-2015-2016
Terry Rozier,-0.049327819688590006,-0.01261816033706,-0.036709659351530005,2012-2013-2014-2015-2016
Lance Stephenson,0.02138830397996,0.058103224026849996,-0.03671492004688999,2012-2013-2014-2015-2016
JJ Hickson,-0.045500749868340004,-0.008604872125381876,-0.036895877742958126,2012-2013-2014-2015-2016
Seth Curry,-0.0238981807246,0.013601211190389999,-0.03749939191498999,2012-2013-2014-2015-2016
Chris Duhon,-0.018914186358710002,0.01868360044157,-0.03759778680028,2012-2013-2014-2015-2016
Nerlens Noel,0.006741480248608404,0.04469700228093,-0.037955522032321595,2012-2013-2014-2015-2016
John Jenkins,-0.01081388286634,0.02719980174889,-0.038013684615230005,2012-2013-2014-2015-2016
Carmelo Anthony,-0.06940702949072,-0.031202072058169997,-0.03820495743255,2012-2013-2014-2015-2016
Jordan Farmar,-0.05161869099224,-0.01324164715343,-0.03837704383881,2012-2013-2014-2015-2016
Josh Howard,-0.0194864468082,0.018980919125699998,-0.0384673659339,2012-2013-2014-2015-2016
Dewayne Dedmon,-0.012540234259849998,0.026082956435300002,-0.03862319069515,2012-2013-2014-2015-2016
Adreian Payne,-0.01429138354936,0.024450900850640004,-0.0387422844,2012-2013-2014-2015-2016
Kosta Koufos,-0.017065074309999997,0.02173765092472,-0.03880272523472,2012-2013-2014-2015-2016
JaMychal Green,0.00045921331752756916,0.039297868358209996,-0.03883865504068243,2012-2013-2014-2015-2016
Blake Griffin,-0.07241617394701,-0.033409698851830004,-0.03900647509518,2012-2013-2014-2015-2016
Willie Cauley-Stein,-0.02142047819693,0.01822669949125,-0.039647177688180005,2012-2013-2014-2015-2016
Leandro Barbosa,-0.000805012288538804,0.03900175155826,-0.0398067638467988,2012-2013-2014-2015-2016
Charles Jenkins,-0.030304530392659998,0.009836989209097908,-0.0401415196017579,2012-2013-2014-2015-2016
Johan Petro,-0.01887451497622,0.02133551339733,-0.04021002837355,2012-2013-2014-2015-2016
Sam Young,-0.025665618504200002,0.01462569446226,-0.04029131296646,2012-2013-2014-2015-2016
Mo Williams,-0.03480139058284,0.0055061525681527985,-0.0403075431509928,2012-2013-2014-2015-2016
Tarik Black,0.003035844877198075,0.04362658111213,-0.04059073623493192,2012-2013-2014-2015-2016
Lou Amundson,-0.0256850704051,0.015054412727699999,-0.0407394831328,2012-2013-2014-2015-2016
Chase Budinger,-0.0194624818001,0.02158332423974,-0.04104580603984,2012-2013-2014-2015-2016
Anthony Parker,-0.03481560202658,0.00624311769657214,-0.041058719723152136,2012-2013-2014-2015-2016
Samuel Dalembert,-0.01131201969607,0.029964249420680003,-0.04127626911675,2012-2013-2014-2015-2016
Jerami Grant,-0.011956294228930001,0.02934311853507,-0.041299412763999996,2012-2013-2014-2015-2016
Luke Walton,-0.01543321713778,0.026702992217140002,-0.042136209354920004,2012-2013-2014-2015-2016
Mickell Gladness,-0.025067924575990004,0.01707722070414,-0.042145145280130004,2012-2013-2014-2015-2016
Larry Sanders,-0.04217650180228,0.0007575077647765959,-0.04293400956705659,2012-2013-2014-2015-2016
Luke Babbitt,0.003425093660034572,0.04697645310031,-0.04355135944027543,2012-2013-2014-2015-2016
Dahntay Jones,-0.02748589267492,0.016710285770110002,-0.04419617844503,2012-2013-2014-2015-2016
Deron Williams,-0.04066840818773,0.0038779268760404497,-0.044546335063770454,2012-2013-2014-2015-2016
Delonte West,-0.029007896001189998,0.016031332641650003,-0.04503922864284,2012-2013-2014-2015-2016
Baron Davis,-0.033648051945759996,0.01219086117406,-0.04583891311982,2012-2013-2014-2015-2016
Shawn Marion,-0.0012097437643034375,0.04536705785314,-0.04657680161744344,2012-2013-2014-2015-2016
PJ Hairston,-0.0005670626326545952,0.04606425088908,-0.046631313521734594,2012-2013-2014-2015-2016
Ekpe Udoh,-0.025964528176770002,0.02114238587937,-0.04710691405614,2012-2013-2014-2015-2016
Garrett Temple,-0.01040448941568,0.03817687450203,-0.04858136391771,2012-2013-2014-2015-2016
Mike Dunleavy,-0.07208129566676,-0.0226420358303,-0.049439259836460005,2012-2013-2014-2015-2016
Omri Casspi,-0.0012666879060059307,0.04831385347265,-0.049580541378655925,2012-2013-2014-2015-2016
Taj Gibson,-0.08905183862971,-0.03745719397684,-0.051594644652869996,2012-2013-2014-2015-2016
Khris Middleton,-0.027166778793199998,0.024480896280979998,-0.05164767507418,2012-2013-2014-2015-2016
Brandon Rush,0.03420731835912,0.08631546488339,-0.05210814652427,2012-2013-2014-2015-2016
Matt Bonner,0.01090277768968,0.06309782199918,-0.0521950443095,2012-2013-2014-2015-2016
Markel Brown,-0.0170320533471,0.03571348730837,-0.05274554065547,2012-2013-2014-2015-2016
Marcus Morris Sr.,-0.006297851591855784,0.04781255531913,-0.05411040691098579,2012-2013-2014-2015-2016
Amir Johnson,-0.05733831352891,-0.003077711427797091,-0.05426060210111291,2012-2013-2014-2015-2016
Robert Covington,-0.01996385197954,0.034422235128970004,-0.054386087108510006,2012-2013-2014-2015-2016
Antawn Jamison,-0.050194453644730005,0.0048795462433966945,-0.055073999888126696,2012-2013-2014-2015-2016
Matt Barnes,-0.0140305602109,0.04121962079686,-0.055250181007759996,2012-2013-2014-2015-2016
Isaiah Thomas,-0.11172229766303,-0.055861944323369994,-0.05586035333966001,2012-2013-2014-2015-2016
Austin Daye,-0.01715435803827,0.03952561244216,-0.05667997048043,2012-2013-2014-2015-2016
Monta Ellis,0.04787275891218,0.10518251923425999,-0.057309760322079996,2012-2013-2014-2015-2016
Chauncey Billups,-0.01900534774045,0.03832562442702,-0.05733097216747,2012-2013-2014-2015-2016
Vander Blue,-0.020900044707709998,0.03701111706945,-0.05791116177715999,2012-2013-2014-2015-2016
Nick Collison,-0.09248457841371,-0.03406132219212,-0.058423256221589996,2012-2013-2014-2015-2016
Jorge Gutierrez,-0.02404622486715,0.03475038816601,-0.05879661303316,2012-2013-2014-2015-2016
P.J. Tucker,-0.036540534020300004,0.022600048165849998,-0.05914058218615,2012-2013-2014-2015-2016
Festus Ezeli,0.028756588188169997,0.08840216374539,-0.059645575557220006,2012-2013-2014-2015-2016
Andrew Goudelock,-0.027307081681789996,0.03266176621658,-0.05996884789837001,2012-2013-2014-2015-2016
Jamario Moon,-0.04822954349016,0.01198731235371,-0.06021685584387001,2012-2013-2014-2015-2016
Jordan Hamilton,-0.020821402593,0.04044456544262,-0.06126596803562,2012-2013-2014-2015-2016
Miles Plumlee,-0.04479394823424,0.017311319147849998,-0.06210526738209,2012-2013-2014-2015-2016
Willie Green,-0.03822268926674,0.02498770992109,-0.06321039918782999,2012-2013-2014-2015-2016
Courtney Lee,-0.060197329204650006,0.0030669750720587474,-0.06326430427670875,2012-2013-2014-2015-2016
Aron Baynes,-0.032857674716610004,0.030506218911040002,-0.06336389362765,2012-2013-2014-2015-2016
Brandon Jennings,0.01105472171962,0.07453319361174,-0.06347847189212,2012-2013-2014-2015-2016
Marvin Williams,-0.0390509399081,0.025576311005129998,-0.06462725091322999,2012-2013-2014-2015-2016
Kirk Hinrich,0.027055569568830002,0.09190466816728,-0.06484909859845,2012-2013-2014-2015-2016
Tyler Hansbrough,-0.04198216460637,0.02313650966358,-0.06511867426995,2012-2013-2014-2015-2016
Jabari Brown,-0.01441408765449,0.05139840135229,-0.06581248900678,2012-2013-2014-2015-2016
Jeremy Tyler,-0.03099408906502,0.03514244601532,-0.06613653508034001,2012-2013-2014-2015-2016
Jeff Ayres,-0.02504341567264,0.041314315268700004,-0.06635773094134,2012-2013-2014-2015-2016
Evan Turner,-0.12919531871661,-0.06199026559707001,-0.06720505311954,2012-2013-2014-2015-2016
Greg Smith,-0.04614268769763,0.021869579378040002,-0.06801226707567,2012-2013-2014-2015-2016
Ed Davis,-0.03798296219272,0.03008039360569,-0.06806335579841001,2012-2013-2014-2015-2016
Mike Muscala,-0.03860278370848,0.03277089551944,-0.07137367922792,2012-2013-2014-2015-2016
Elton Brand,-0.06576711481566,0.007027325375242181,-0.07279444019090218,2012-2013-2014-2015-2016
DJ White,-0.03866479676254,0.03524780103584,-0.07391259779838,2012-2013-2014-2015-2016
Tim Frazier,-0.04023115783066,0.033878084776650004,-0.07410924260731,2012-2013-2014-2015-2016
Xavier Munford,-0.0399559658206,0.03491820194555,-0.07487416776615001,2012-2013-2014-2015-2016
Marcus Thornton,-0.0325311101178,0.04259956362613,-0.07513067374393001,2012-2013-2014-2015-2016
Maurice Harkless,-0.06400651870365999,0.0113633864418,-0.07536990514545999,2012-2013-2014-2015-2016
C.J. Watson,-0.02225637297885,0.05544895208367,-0.07770532506252,2012-2013-2014-2015-2016
Andrew Nicholson,-0.01659657795238,0.061739443098110004,-0.07833602105049,2012-2013-2014-2015-2016
Michael Beasley,-0.01897448334159,0.06008977924927,-0.07906426259086001,2012-2013-2014-2015-2016
Gerald Green,-0.08137215024538,-0.0012679745141196176,-0.08010417573126039,2012-2013-2014-2015-2016
Austin Rivers,-0.001954045513466495,0.0787636832723,-0.0807177287857665,2012-2013-2014-2015-2016
James Johnson,-0.07467911260687,0.007040211664926129,-0.08171932427179614,2012-2013-2014-2015-2016
Randy Foye,-0.07313240479457,0.00991891250124453,-0.08305131729581454,2012-2013-2014-2015-2016
Darren Collison,-0.049090501621840005,0.035839717074979995,-0.08493021869681999,2012-2013-2014-2015-2016
Alonzo Gee,-0.06529504083104,0.02127154836536,-0.0865665891964,2012-2013-2014-2015-2016
Kenyon Martin,-0.08118444736687,0.007329417502127441,-0.08851386486899744,2012-2013-2014-2015-2016
Chandler Parsons,-0.0510762803488,0.03771347702245,-0.08878975737125,2012-2013-2014-2015-2016
John Salmons,-0.059824147455050006,0.028970110314270003,-0.08879425776932,2012-2013-2014-2015-2016
Justise Winslow,-0.05828535997901,0.032425376356359996,-0.09071073633537,2012-2013-2014-2015-2016
Beno Udrih,-0.028013984495810003,0.06358782617429,-0.09160181067010001,2012-2013-2014-2015-2016
Jermaine O'Neal,-0.04428631221134,0.0473267350661,-0.09161304727743999,2012-2013-2014-2015-2016
Mike Scott,0.01453163484238,0.10748848660238002,-0.09295685176000001,2012-2013-2014-2015-2016
Zaza Pachulia,-0.037701781272129996,0.055576552755960004,-0.09327833402809,2012-2013-2014-2015-2016
Tobias Harris,-0.00610659719936133,0.08985584115001,-0.09596243834937133,2012-2013-2014-2015-2016
Byron Mullens,-0.05164654288572999,0.045493408038689995,-0.09713995092441999,2012-2013-2014-2015-2016
Aaron Brooks,-0.07375254627688,0.02457269464715,-0.09832524092403,2012-2013-2014-2015-2016
DeMar DeRozan,-0.07684042164528,0.02409587849601,-0.10093630014129,2012-2013-2014-2015-2016
Earl Clark,-0.05886917287727,0.04260069467245,-0.10146986754972,2012-2013-2014-2015-2016
Kevin Martin,-0.026385407236480002,0.07651078498038,-0.10289619221686,2012-2013-2014-2015-2016
Patrick Patterson,-0.014443840505799999,0.08939424117201,-0.10383808167781,2012-2013-2014-2015-2016
Joakim Noah,-0.02909101331764,0.07614257131535,-0.10523358463299,2012-2013-2014-2015-2016
Toney Douglas,-0.048662476162420004,0.056800810482040005,-0.10546328664446002,2012-2013-2014-2015-2016
Nikola Vucevic,-0.0263580436472,0.08064422259218999,-0.10700226623939,2012-2013-2014-2015-2016
Reggie Jackson,0.01094130643745,0.11867961285416001,-0.10773830641671002,2012-2013-2014-2015-2016
Doron Lamb,-0.054299937216519996,0.05349411158693,-0.10779404880344999,2012-2013-2014-2015-2016
Steve Blake,0.004479267333373225,0.11231545105424999,-0.10783618372087678,2012-2013-2014-2015-2016
Luc Mbah a Moute,-0.07612927358105999,0.03314742689796,-0.10927670047902001,2012-2013-2014-2015-2016
Donald Sloan,-0.04694329161973,0.06766838748534,-0.11461167910507,2012-2013-2014-2015-2016
Marco Belinelli,-0.03975217319498,0.07638792402107,-0.11614009721605001,2012-2013-2014-2015-2016
Udonis Haslem,-0.12262140158842999,-0.005610673047499009,-0.11701072854093097,2012-2013-2014-2015-2016
Gordon Hayward,-0.04545842652697,0.07408378712560999,-0.11954221365258,2012-2013-2014-2015-2016
Al Horford,-0.1509468394624,-0.03110081517623,-0.11984602428617001,2012-2013-2014-2015-2016
Kent Bazemore,-0.07299486223901,0.0533185587271,-0.12631342096611,2012-2013-2014-2015-2016
Damian Lillard,-0.048599926388799994,0.08342516183649,-0.13202508822529,2012-2013-2014-2015-2016
Tiago Splitter,-0.11785110826299,0.01691506365264,-0.13476617191563,2012-2013-2014-2015-2016
LaMarcus Aldridge,-0.06434473066624,0.07672395267008,-0.14106868333632,2012-2013-2014-2015-2016
Kendrick Perkins,-0.08388298221862,0.05740959184818999,-0.14129257406681,2012-2013-2014-2015-2016
Dennis Schroder,-0.09366280029546,0.05610230640039,-0.14976510669585,2012-2013-2014-2015-2016
Al Jefferson,-0.05614434616131,0.09482031880116,-0.15096466496247,2012-2013-2014-2015-2016
Kemba Walker,-0.09138859347581,0.06113470565256,-0.15252329912837,2012-2013-2014-2015-2016
Thabo Sefolosha,-0.07267837086393,0.08091722160326001,-0.15359559246719,2012-2013-2014-2015-2016
Marreese Speights,-0.11200806252377,0.043464699928,-0.15547276245177,2012-2013-2014-2015-2016
Gerald Henderson,-0.08932686772169,0.0716491804824,-0.16097604820408998,2012-2013-2014-2015-2016
Wesley Matthews,-0.02738479582264,0.14892055378916,-0.1763053496118,2012-2013-2014-2015-2016
Cory Joseph,-0.10120713724047,0.07579829516021,-0.17700543240068,2012-2013-2014-2015-2016
Klay Thompson,-0.08494355067418001,0.09693546483441,-0.18187901550859,2012-2013-2014-2015-2016
Caron Butler,-0.08706537601714999,0.09577872989227,-0.18284410590942002,2012-2013-2014-2015-2016
Robin Lopez,-0.05981547723728999,0.12603378599934,-0.18584926323663,2012-2013-2014-2015-2016
Nicolas Batum,-0.04919125432458,0.14006661110637,-0.18925786543095,2012-2013-2014-2015-2016
DeAndre Jordan,-0.20046431227737,-0.01105784240311,-0.18940646987426,2012-2013-2014-2015-2016
D.J. Augustin,-0.08868054041621,0.10354657379705999,-0.19222711421327,2012-2013-2014-2015-2016
Andre Iguodala,-0.055442976914,0.14625878436867,-0.20170176128266998,2012-2013-2014-2015-2016
Luis Scola,-0.15399016229107,0.053560445923789994,-0.20755060821486,2012-2013-2014-2015-2016
Terrence Ross,-0.14493591380656,0.08925709387202,-0.23419300767857998,2012-2013-2014-2015-2016
