Name,Off,Def,Rapm,Season
Thomas Robinson,-0.7858768553571699,0.64500822019727,-1.43088507555444,2015-2016-2017-2018-2019
Kris Humphries,-1.64084108505325,-0.20776082000213003,-1.43308026505112,2015-2016-2017-2018-2019
Kent Bazemore,-1.4166645444966999,0.03052604647473,-1.44719059097143,2015-2016-2017-2018-2019
JaKarr Sampson,-1.42987640726528,0.01768942609878,-1.44756583336406,2015-2016-2017-2018-2019
Dennis Smith Jr.,-0.90384746426533,0.5532057861696199,-1.45705325043495,2015-2016-2017-2018-2019
Jodie Meeks,-0.12490869726675001,1.33970555013599,-1.46461424740274,2015-2016-2017-2018-2019
Norris Cole,-0.72435872540998,0.74336596366302,-1.4677246890730002,2015-2016-2017-2018-2019
Joe Young,-0.83563313704562,0.6330477984064801,-1.4686809354521002,2015-2016-2017-2018-2019
DeAndre Liggins,-0.9354853401788901,0.53793893645761,-1.4734242766365,2015-2016-2017-2018-2019
Miles Plumlee,-1.2955408169982399,0.20786022437249999,-1.50340104137074,2015-2016-2017-2018-2019
Hollis Thompson,-1.26026831858623,0.2573409833536,-1.5176093019398298,2015-2016-2017-2018-2019
Adreian Payne,-0.55500362388891,0.96920944776682,-1.5242130716557298,2015-2016-2017-2018-2019
Tony Wroten,-0.76060061862624,0.7791143273194501,-1.53971494594569,2015-2016-2017-2018-2019
Mo Bamba,-1.3833020724335299,0.18000432791239002,-1.56330640034592,2015-2016-2017-2018-2019
Dante Cunningham,-0.76165724306833,0.80279721842751,-1.56445446149584,2015-2016-2017-2018-2019
Alec Burks,-0.13596633627417,1.45075293081691,-1.5867192670910801,2015-2016-2017-2018-2019
Cedi Osman,0.8895601148191099,2.49008088632695,-1.60052077150784,2015-2016-2017-2018-2019
Ramon Sessions,-1.43968295439914,0.16642445585422,-1.6061074102533601,2015-2016-2017-2018-2019
Lance Stephenson,-0.9647863453424501,0.66088694189087,-1.6256732872333202,2015-2016-2017-2018-2019
Sean Kilpatrick,-0.02530276514451,1.61502667860502,-1.64032944374953,2015-2016-2017-2018-2019
Cameron Payne,-0.88383776591925,0.80242541773684,-1.68626318365609,2015-2016-2017-2018-2019
Cristiano Felicio,-1.12539709693803,0.5962670590319901,-1.72166415597002,2015-2016-2017-2018-2019
Julius Randle,0.37049833426135,2.14181724999062,-1.7713189157292701,2015-2016-2017-2018-2019
Wayne Selden,-0.60148639009335,1.24395359489221,-1.8454399849855598,2015-2016-2017-2018-2019
Alex Len,-1.57223713654728,0.28923317516169,-1.86147031170897,2015-2016-2017-2018-2019
Archie Goodwin,-1.0351819850405402,0.85720834541526,-1.8923903304558003,2015-2016-2017-2018-2019
Isaiah Canaan,-1.37111221715408,0.5288107775048,-1.89992299465888,2015-2016-2017-2018-2019
Terrence Jones,-1.22037359076191,0.68974296819708,-1.9101165589589901,2015-2016-2017-2018-2019
Gary Neal,-1.2106132149900801,0.71801990014804,-1.92863311513812,2015-2016-2017-2018-2019
Justin Hamilton,-1.1724243647168902,0.77039081717393,-1.94281518189082,2015-2016-2017-2018-2019
Abdel Nader,-1.23959571421818,0.70536990848446,-1.94496562270264,2015-2016-2017-2018-2019
Roy Hibbert,-2.02128426080434,-0.07316475148757,-1.9481195093167698,2015-2016-2017-2018-2019
Mario Hezonja,-1.13885755223006,0.8146365282234299,-1.9534940804534897,2015-2016-2017-2018-2019
James Jones,-1.30857646139089,0.64889398844026,-1.9574704498311497,2015-2016-2017-2018-2019
Thon Maker,-0.62796945082466,1.35778463537458,-1.9857540861992402,2015-2016-2017-2018-2019
Johnny O'Bryant III,-1.63473366473127,0.35932139929725,-1.9940550640285202,2015-2016-2017-2018-2019
Shabazz Muhammad,-0.6389063055505599,1.37036554546292,-2.0092718510134797,2015-2016-2017-2018-2019
Briante Weber,-0.56691613304646,1.45260371070073,-2.01951984374719,2015-2016-2017-2018-2019
Marquese Chriss,-0.55715779836235,1.49568053259666,-2.05283833095901,2015-2016-2017-2018-2019
Malik Monk,-0.26321931260960996,1.8281791517647101,-2.09139846437432,2015-2016-2017-2018-2019
Lance Thomas,-1.8087015038023302,0.28413251439426995,-2.0928340181966,2015-2016-2017-2018-2019
Jose Calderon,-1.22214815840758,0.8779546902649,-2.1001028486724795,2015-2016-2017-2018-2019
Brandon Rush,-0.47832541875564,1.6683005510080802,-2.1466259697637198,2015-2016-2017-2018-2019
Udonis Haslem,-1.8378748830676799,0.31972042355665,-2.1575953066243296,2015-2016-2017-2018-2019
Anthony Bennett,-0.64804572568069,1.52337251254235,-2.17141823822304,2015-2016-2017-2018-2019
Kevin Seraphin,-1.8340100288939498,0.42082315696878997,-2.25483318586274,2015-2016-2017-2018-2019
Henry Sims,-1.83925026843002,0.42311744630839,-2.26236771473841,2015-2016-2017-2018-2019
Jason Smith,-1.18266436458777,1.10201092425469,-2.2846752888424597,2015-2016-2017-2018-2019
Collin Sexton,0.24670887173456002,2.5378596605438597,-2.2911507888093,2015-2016-2017-2018-2019
Jamal Crawford,-0.44403651967633,1.8582326741282702,-2.3022691938046,2015-2016-2017-2018-2019
Nik Stauskas,-0.9957526499161,1.31126149286152,-2.30701414277762,2015-2016-2017-2018-2019
Josh Jackson,-1.60605533553623,0.7017700564595301,-2.30782539199576,2015-2016-2017-2018-2019
Nerlens Noel,-3.1014330161431203,-0.69300391698157,-2.40842909916155,2015-2016-2017-2018-2019
Derrick Williams,-1.28910112186738,1.12120347350158,-2.41030459536896,2015-2016-2017-2018-2019
Shane Larkin,-1.87850820987817,0.55541077275824,-2.43391898263641,2015-2016-2017-2018-2019
Kobe Bryant,-0.7204509068154,1.73731923071666,-2.45777013753206,2015-2016-2017-2018-2019
Kevin Knox II,-0.76452774953001,1.71126061627173,-2.4757883658017397,2015-2016-2017-2018-2019
Brandon Knight,-1.8904908961118099,0.58630449766728,-2.47679539377909,2015-2016-2017-2018-2019
Jordan Clarkson,-0.51470883721466,1.9665546297376502,-2.48126346695231,2015-2016-2017-2018-2019
Bismack Biyombo,-2.60073081005633,-0.11679414620605,-2.48393666385028,2015-2016-2017-2018-2019
Jerryd Bayless,-1.5765271369874,0.96116878887186,-2.53769592585926,2015-2016-2017-2018-2019
Quinn Cook,-0.51980153379451,2.0640488008308,-2.5838503346253097,2015-2016-2017-2018-2019
Andrea Bargnani,-1.2011810740448599,1.42840525186028,-2.62958632590514,2015-2016-2017-2018-2019
Patrick McCaw,-1.43128010706719,1.27307394769368,-2.70435405476087,2015-2016-2017-2018-2019
Emmanuel Mudiay,-0.82176800179086,1.89325500121767,-2.71502300300853,2015-2016-2017-2018-2019
Joffrey Lauvergne,-1.47237298932864,1.27587367810325,-2.74824666743189,2015-2016-2017-2018-2019
Zach LaVine,-0.81643282848918,2.2252059880560697,-3.04163881654525,2015-2016-2017-2018-2019
Jahlil Okafor,-2.2886015488487,1.64795983636613,-3.9365613852148305,2015-2016-2017-2018-2019
