Name,Off,Def,Rapm,Season
Chris Singleton,-0.9488692381757899,-0.31879385047714,-0.63007538769865,2013-2014-2015-2016-2017
Roy Hibbert,-1.0286479637936699,-0.3958774682831,-0.63277049551057,2013-2014-2015-2016-2017
Cameron Bairstow,-0.38483727944104,0.24905833114129,-0.6338956105823299,2013-2014-2015-2016-2017
Tyus Jones,0.18698132264161,0.8217658746282599,-0.63478455198665,2013-2014-2015-2016-2017
Dominic McGuire,-0.25708284040193,0.37994462270691,-0.63702746310884,2013-2014-2015-2016-2017
Cleanthony Early,-1.05215967299692,-0.41092987533645,-0.6412297976604701,2013-2014-2015-2016-2017
Hedo Turkoglu,-0.38490541668287,0.26161801315883,-0.6465234298417,2013-2014-2015-2016-2017
Darius Miller,-0.9807240872145,-0.33275854084431,-0.6479655463701901,2013-2014-2015-2016-2017
Trevor Booker,-1.12481434785247,-0.47297597038622,-0.65183837746625,2013-2014-2015-2016-2017
Kostas Papanikolaou,-0.8499132347433,-0.19511368854265,-0.65479954620065,2013-2014-2015-2016-2017
Anthony Randolph,-0.6671479288779499,-0.009209278089141232,-0.6579386507888088,2013-2014-2015-2016-2017
Chris Kaman,-1.23264704532621,-0.57467078973858,-0.6579762555876301,2013-2014-2015-2016-2017
Tyrus Thomas,-0.32090820820463,0.33761401209537,-0.6585222203000001,2013-2014-2015-2016-2017
Michael Carter-Williams,-1.5078216089172198,-0.84039408110401,-0.6674275278132099,2013-2014-2015-2016-2017
Jamal Crawford,-0.37255157473632,0.29667790840625996,-0.6692294831425799,2013-2014-2015-2016-2017
Miroslav Raduljica,-0.42250434621769006,0.263836276357,-0.6863406225746901,2013-2014-2015-2016-2017
Mike Scott,-1.41139323639232,-0.72369780858239,-0.68769542780993,2013-2014-2015-2016-2017
Shelvin Mack,0.031444979287080004,0.73123664601884,-0.6997916667317601,2013-2014-2015-2016-2017
Willy Hernangomez,-0.30472422015319,0.39556808047993,-0.70029230063312,2013-2014-2015-2016-2017
Justin Harper,-0.44401168514599,0.25733715262113,-0.70134883776712,2013-2014-2015-2016-2017
Victor Claver,-0.38120332182273003,0.32319996830045,-0.7044032901231799,2013-2014-2015-2016-2017
Toney Douglas,0.65911179147428,1.36755745158717,-0.70844566011289,2013-2014-2015-2016-2017
Alex Poythress,-0.33657154863845,0.37913380866317004,-0.7157053573016201,2013-2014-2015-2016-2017
Martell Webster,-0.13415133286955,0.5876567161916699,-0.72180804906122,2013-2014-2015-2016-2017
Glen Rice,-0.85283147408379,-0.12447008118307,-0.7283613929007201,2013-2014-2015-2016-2017
Jordan McRae,-0.07501871334832999,0.65795543137452,-0.7329741447228499,2013-2014-2015-2016-2017
Perry Jones III,-0.58442046105905,0.15285047759596998,-0.73727093865502,2013-2014-2015-2016-2017
Alan Anderson,-0.69684087507815,0.04459199335683,-0.74143286843498,2013-2014-2015-2016-2017
Kevon Looney,-0.3065106773065,0.44171469846391,-0.74822537577041,2013-2014-2015-2016-2017
JaMychal Green,-0.33622683135185,0.41289706921461,-0.74912390056646,2013-2014-2015-2016-2017
Willie Green,-1.6957410764940701,-0.94591430317846,-0.74982677331561,2013-2014-2015-2016-2017
Aaron Gray,-0.47380959823195,0.27625349479478,-0.75006309302673,2013-2014-2015-2016-2017
Tyreke Evans,0.13635019149398,0.89056455469894,-0.75421436320496,2013-2014-2015-2016-2017
AJ Hammons,-0.59130464967508,0.17845880765415,-0.76976345732923,2013-2014-2015-2016-2017
Lorenzo Brown,-0.17144411665233,0.59845431539215,-0.7698984320444799,2013-2014-2015-2016-2017
Ryan Kelly,-0.005759013954087703,0.7681010556137701,-0.7738600695678577,2013-2014-2015-2016-2017
Semaj Christon,0.40266182587827004,1.1765362669383301,-0.77387444106006,2013-2014-2015-2016-2017
Erick Green,-0.24147533702899,0.53772676368213,-0.7792021007111201,2013-2014-2015-2016-2017
Jordan Farmar,-0.35283492652828996,0.42676984104469995,-0.7796047675729899,2013-2014-2015-2016-2017
Kevin Martin,0.12487027688867999,0.90505531261636,-0.78018503572768,2013-2014-2015-2016-2017
Arnett Moultrie,-0.24137542901055,0.54319730118134,-0.78457273019189,2013-2014-2015-2016-2017
Kay Felder,-1.14714104765017,-0.36253118690837,-0.7846098607418001,2013-2014-2015-2016-2017
Gustavo Ayon,-0.75189767816129,0.03318701508172,-0.78508469324301,2013-2014-2015-2016-2017
Furkan Aldemir,0.06986605911900999,0.85587130283521,-0.7860052437161998,2013-2014-2015-2016-2017
Lou Amundson,-1.19023313512611,-0.39149275059599004,-0.7987403845301201,2013-2014-2015-2016-2017
Gerald Henderson,-0.9138870004586,-0.11511577615994,-0.7987712242986601,2013-2014-2015-2016-2017
O.J. Mayo,-1.28136410802728,-0.47896938055536,-0.8023947274719199,2013-2014-2015-2016-2017
Nate Wolters,-0.93490586865452,-0.1291549038958,-0.80575096475872,2013-2014-2015-2016-2017
Jabari Parker,0.68872422993299,1.4964180914561,-0.8076938615231101,2013-2014-2015-2016-2017
Alec Burks,-0.77643421137295,0.033137889788710004,-0.80957210116166,2013-2014-2015-2016-2017
Ivica Zubac,-0.08684216436049,0.7257876719405201,-0.81262983630101,2013-2014-2015-2016-2017
Samuel Dalembert,-0.9325588330709299,-0.11581740571968,-0.8167414273512499,2013-2014-2015-2016-2017
Gary Payton II,-0.27546500619398,0.54956479286173,-0.8250297990557101,2013-2014-2015-2016-2017
Mo Williams,-0.66804092287343,0.17168947786205999,-0.8397304007354899,2013-2014-2015-2016-2017
DeQuan Jones,-0.10191247036702,0.74120725915131,-0.8431197295183299,2013-2014-2015-2016-2017
Brendan Haywood,-0.82898664733473,0.02105149927971,-0.85003814661444,2013-2014-2015-2016-2017
Brandon Jennings,0.34916293394067,1.19995844349093,-0.85079550955026,2013-2014-2015-2016-2017
AJ Price,-0.85847280733097,0.00107428790619612,-0.8595470952371662,2013-2014-2015-2016-2017
Danny Granger,-1.0733013263706201,-0.21345138964414,-0.8598499367264801,2013-2014-2015-2016-2017
Tim Hardaway Jr.,0.51682350784597,1.38100120143219,-0.8641776935862201,2013-2014-2015-2016-2017
Elton Brand,-0.70221556762421,0.16458186323398,-0.8667974308581899,2013-2014-2015-2016-2017
Nando De Colo,-0.66653122914825,0.20531961473657998,-0.8718508438848299,2013-2014-2015-2016-2017
David Lee,-0.6162555248136999,0.25806762071536,-0.8743231455290599,2013-2014-2015-2016-2017
Garrett Temple,-1.48830888042697,-0.60776156473159,-0.88054731569538,2013-2014-2015-2016-2017
Richaun Holmes,0.79304652537873,1.67392546702074,-0.8808789416420099,2013-2014-2015-2016-2017
Earl Barron,-0.93831947067916,-0.04666706964814,-0.8916524010310201,2013-2014-2015-2016-2017
Marreese Speights,-0.15142209629407,0.74802183263095,-0.89944392892502,2013-2014-2015-2016-2017
Kendrick Perkins,-1.5873546677324502,-0.68514577424531,-0.90220889348714,2013-2014-2015-2016-2017
Troy Williams,-0.75345400427328,0.15007112353907,-0.9035251278123501,2013-2014-2015-2016-2017
Ben McLemore,-0.28158654504565,0.62719685375883,-0.90878339880448,2013-2014-2015-2016-2017
Viacheslav Kravtsov,-0.56513042735813,0.34942118816009,-0.91455161551822,2013-2014-2015-2016-2017
Sam Young,-0.80968072414646,0.11041156318371,-0.9200922873301699,2013-2014-2015-2016-2017
Greivis Vasquez,0.01954018345329,0.9399935531810001,-0.92045336972771,2013-2014-2015-2016-2017
Andrew Bynum,-0.8647829567403601,0.05961511384951,-0.9243980705898701,2013-2014-2015-2016-2017
Tyler Ennis,-1.00254995456729,-0.07712834273641,-0.9254216118308799,2013-2014-2015-2016-2017
Travis Wear,-0.8277224281179,0.09808178805381,-0.9258042161717099,2013-2014-2015-2016-2017
Alan Williams,-0.43011953936162,0.50976619933016,-0.93988573869178,2013-2014-2015-2016-2017
Jason Maxiell,-0.95793653347127,-0.009579185497218623,-0.9483573479740514,2013-2014-2015-2016-2017
Earl Watson,-0.94132323961043,0.007531221183883821,-0.9488544607943137,2013-2014-2015-2016-2017
Dahntay Jones,-0.18335162556487,0.7691410831107199,-0.95249270867559,2013-2014-2015-2016-2017
Randy Foye,0.00390669256219296,0.9611951909526101,-0.9572884983904172,2013-2014-2015-2016-2017
Josh Smith,-2.01419863728324,-1.0549808294828,-0.9592178078004401,2013-2014-2015-2016-2017
Rodney Stuckey,-0.14829692734201,0.81307801058072,-0.96137493792273,2013-2014-2015-2016-2017
Rasual Butler,-0.67309923235117,0.28988875526525,-0.9629879876164199,2013-2014-2015-2016-2017
Jabari Brown,-0.13522158211996999,0.82933522423443,-0.9645568063544,2013-2014-2015-2016-2017
Miles Plumlee,-0.62778933811143,0.33703446765578005,-0.9648238057672099,2013-2014-2015-2016-2017
Hakim Warrick,-0.5035224837961,0.46931048342118004,-0.9728329672172801,2013-2014-2015-2016-2017
Cheick Diallo,-0.43645700613590005,0.5402736536660301,-0.9767306598019301,2013-2014-2015-2016-2017
Harrison Barnes,-1.0888057492072298,-0.0977968089463,-0.9910089402609299,2013-2014-2015-2016-2017
Sonny Weems,-1.2682661505285,-0.27064178190671,-0.9976243686217899,2013-2014-2015-2016-2017
Treveon Graham,-0.3435285588338,0.6547001738747701,-0.99822873270857,2013-2014-2015-2016-2017
Jermaine O'Neal,-1.1699435546350299,-0.1506516237652,-1.01929193086983,2013-2014-2015-2016-2017
Tyler Zeller,-1.52697290200676,-0.49561712674459,-1.0313557752621698,2013-2014-2015-2016-2017
Jordan Mickey,-0.60929658765095,0.42979991823889,-1.03909650588984,2013-2014-2015-2016-2017
Darius Morris,-1.3893413948636901,-0.34452436102664996,-1.0448170338370402,2013-2014-2015-2016-2017
Earl Clark,-0.52818816386587,0.52059150999572,-1.04877967386159,2013-2014-2015-2016-2017
Cartier Martin,-1.49642192582217,-0.44604436967377004,-1.0503775561484,2013-2014-2015-2016-2017
James Anderson,-0.48992670596603,0.5725956905360899,-1.06252239650212,2013-2014-2015-2016-2017
Ron Baker,-0.52363699356388,0.54618168237134,-1.0698186759352202,2013-2014-2015-2016-2017
Greg Smith,-0.82752132596724,0.24287474521422,-1.07039607118146,2013-2014-2015-2016-2017
Rajon Rondo,-0.19643726587921,0.8786262037937399,-1.07506346967295,2013-2014-2015-2016-2017
Landry Fields,-0.6476385583590001,0.43952729284697,-1.0871658512059699,2013-2014-2015-2016-2017
Jan Vesely,-1.00642236215996,0.0934060250766,-1.0998283872365602,2013-2014-2015-2016-2017
Wesley Johnson,-1.2516076438691701,-0.13375143975193998,-1.1178562041172302,2013-2014-2015-2016-2017
Ekpe Udoh,-0.8743796401950501,0.24692432331517,-1.1213039635102202,2013-2014-2015-2016-2017
Bryn Forbes,-0.59890677892305,0.5309180811831601,-1.12982486010621,2013-2014-2015-2016-2017
Malcolm Thomas,-0.60172226741976,0.52947631466975,-1.1311985820895099,2013-2014-2015-2016-2017
Jerryd Bayless,-0.46747246004806,0.6684549095415899,-1.13592736958965,2013-2014-2015-2016-2017
Joe Young,-0.7870114342854799,0.35168210155054,-1.13869353583602,2013-2014-2015-2016-2017
Donald Sloan,-1.6208150805697998,-0.47415414587934,-1.1466609346904597,2013-2014-2015-2016-2017
Greg Stiemsma,-1.48148702355061,-0.32947600240337,-1.15201102114724,2013-2014-2015-2016-2017
Andrew Nicholson,-2.5669914347869,-1.40993407580673,-1.15705735898017,2013-2014-2015-2016-2017
Cameron Payne,-0.5230461756909299,0.63954080118687,-1.1625869768778,2013-2014-2015-2016-2017
Skal Labissiere,-0.34160160011787,0.8246281396680599,-1.16622973978593,2013-2014-2015-2016-2017
Kim English,-0.45932344376854,0.70747072686813,-1.1667941706366698,2013-2014-2015-2016-2017
Robert Sacre,-1.00466437182628,0.16449137636691,-1.16915574819319,2013-2014-2015-2016-2017
Ed Davis,-0.17829662192634,0.99234327258114,-1.1706398945074799,2013-2014-2015-2016-2017
Chris McCullough,0.25461451349587,1.42695808952176,-1.17234357602589,2013-2014-2015-2016-2017
Allen Crabbe,0.07181825599351,1.24600370599766,-1.17418545000415,2013-2014-2015-2016-2017
Jodie Meeks,0.70715953699541,1.8869867642703102,-1.1798272272749,2013-2014-2015-2016-2017
Norris Cole,-0.43446621282434,0.7521521181394,-1.1866183309637401,2013-2014-2015-2016-2017
Evan Turner,-1.8206706161725699,-0.61453878933992,-1.2061318268326497,2013-2014-2015-2016-2017
Diante Garrett,-0.9916351948439,0.24976414574968,-1.2413993405935801,2013-2014-2015-2016-2017
Jonathan Gibson,-0.42826233377716,0.8134173764958501,-1.2416797102730102,2013-2014-2015-2016-2017
Jose Calderon,-0.28582608458894,0.96784222659775,-1.25366831118669,2013-2014-2015-2016-2017
Jordan Hill,-1.0688545426609999,0.19141849602834002,-1.2602730386893402,2013-2014-2015-2016-2017
Cole Aldrich,-0.8951852112341299,0.36626398324339,-1.26144919447752,2013-2014-2015-2016-2017
Buddy Hield,-0.92333939691976,0.3465598719044,-1.26989926882416,2013-2014-2015-2016-2017
Markel Brown,0.60618542327562,1.88416280414432,-1.2779773808686998,2013-2014-2015-2016-2017
James Young,-0.9037027439313999,0.38438142527457,-1.28808416920597,2013-2014-2015-2016-2017
Brandon Rush,0.47777001874734,1.7727689890119702,-1.29499897026463,2013-2014-2015-2016-2017
Nikola Vucevic,-1.01102533136214,0.31018525020204,-1.32121058156418,2013-2014-2015-2016-2017
Kent Bazemore,-1.7267180001067601,-0.4055024700869,-1.3212155300198603,2013-2014-2015-2016-2017
Reggie Williams,-0.66648342962852,0.6618582417780899,-1.32834167140661,2013-2014-2015-2016-2017
Spencer Dinwiddie,-1.26602749592468,0.07812812706297,-1.34415562298765,2013-2014-2015-2016-2017
Jarell Martin,-1.68154340447983,-0.331418038834,-1.3501253656458303,2013-2014-2015-2016-2017
Austin Rivers,-0.56444757754318,0.7937638802226701,-1.35821145776585,2013-2014-2015-2016-2017
Terry Rozier,-1.95222312849484,-0.58695654870533,-1.3652665797895098,2013-2014-2015-2016-2017
Luis Scola,-1.1358329325113299,0.2502795859277,-1.38611251843903,2013-2014-2015-2016-2017
Jonas Valanciunas,1.06140202119934,2.4499121368132997,-1.3885101156139599,2013-2014-2015-2016-2017
John Jenkins,-1.06118356248816,0.33123154578121,-1.39241510826937,2013-2014-2015-2016-2017
Enes Freedom,1.14550712430306,2.54126769330488,-1.39576056900182,2013-2014-2015-2016-2017
Derrick Rose,0.40497537198135997,1.8266996593690898,-1.4217242873877298,2013-2014-2015-2016-2017
Amar'e Stoudemire,-0.54081022989827,0.8985333180129699,-1.43934354791124,2013-2014-2015-2016-2017
Ryan Hollins,-1.33290129932228,0.11724405481495001,-1.45014535413723,2013-2014-2015-2016-2017
E'Twaun Moore,-0.8384780713398999,0.62257135133759,-1.46104942267749,2013-2014-2015-2016-2017
Brandon Davies,-0.58370613997808,0.91183487509583,-1.4955410150739101,2013-2014-2015-2016-2017
Daniel Gibson,-0.8326644626340499,0.66850895357979,-1.50117341621384,2013-2014-2015-2016-2017
Chase Budinger,-0.8030921282212601,0.7068579598267299,-1.50995008804799,2013-2014-2015-2016-2017
Jordan Crawford,-0.71733427031698,0.79499826203409,-1.5123325323510701,2013-2014-2015-2016-2017
Brandon Bass,-0.44249813788224,1.0726165603122202,-1.51511469819446,2013-2014-2015-2016-2017
Jon Leuer,-2.02909696131416,-0.51336733381888,-1.5157296274952798,2013-2014-2015-2016-2017
Noah Vonleh,-1.26145492139957,0.2559892131134,-1.51744413451297,2013-2014-2015-2016-2017
Caron Butler,-0.8031319429072301,0.71794456223083,-1.5210765051380601,2013-2014-2015-2016-2017
Jannero Pargo,-0.2582587352777,1.27544308565011,-1.53370182092781,2013-2014-2015-2016-2017
PJ Hairston,-0.81769322588268,0.71622703648553,-1.5339202623682098,2013-2014-2015-2016-2017
Arron Afflalo,0.10533240789670001,1.6473763951427098,-1.5420439872460099,2013-2014-2015-2016-2017
Robbie Hummel,-0.2703598992356,1.27355382424862,-1.54391372348422,2013-2014-2015-2016-2017
Charlie Villanueva,-0.35053794019538,1.22291029458249,-1.57344823477787,2013-2014-2015-2016-2017
Jarrod Uthoff,-0.76503014877737,0.9157926198645101,-1.68082276864188,2013-2014-2015-2016-2017
Sean Kilpatrick,0.31273324218385,2.01012437835666,-1.69739113617281,2013-2014-2015-2016-2017
Mario Hezonja,-1.3308368822591101,0.37189107499574003,-1.7027279572548502,2013-2014-2015-2016-2017
Pascal Siakam,-0.74767615045379,0.97038666597946,-1.7180628164332499,2013-2014-2015-2016-2017
Nik Stauskas,-0.11527471412468,1.60422377815908,-1.7194984922837602,2013-2014-2015-2016-2017
Trey Lyles,-1.3237253635380701,0.40204764559459,-1.7257730091326602,2013-2014-2015-2016-2017
Will Barton,-1.7599718074412602,0.0006290428662161138,-1.7606008503074762,2013-2014-2015-2016-2017
Georgios Papagiannis,-0.72519562940559,1.0529016619837799,-1.77809729138937,2013-2014-2015-2016-2017
Marco Belinelli,0.11295550188967998,1.89150477659757,-1.77854927470789,2013-2014-2015-2016-2017
T.J. Warren,0.58510908741753,2.3711074842624003,-1.7859983968448698,2013-2014-2015-2016-2017
Jaylen Brown,-0.88726972851749,0.9017875202730801,-1.7890572487905703,2013-2014-2015-2016-2017
Johnny O'Bryant III,-0.76413481927887,1.0301387492478,-1.79427356852667,2013-2014-2015-2016-2017
Tyshawn Taylor,-0.67483588460258,1.1227319650434,-1.79756784964598,2013-2014-2015-2016-2017
Nicolas Brussino,-0.60017008169674,1.20512251301018,-1.8052925947069198,2013-2014-2015-2016-2017
Eric Maynor,-0.7324913424285,1.07633854012075,-1.80882988254925,2013-2014-2015-2016-2017
Dwight Powell,-1.22496520673484,0.59935075651798,-1.8243159632528199,2013-2014-2015-2016-2017
Trey Burke,-0.34888327933522,1.4989800825855901,-1.84786336192081,2013-2014-2015-2016-2017
Mike Muscala,-1.21227167900607,0.6381528045177001,-1.8504244835237702,2013-2014-2015-2016-2017
Nerlens Noel,-2.0629008376004,-0.19900177867155003,-1.8638990589288502,2013-2014-2015-2016-2017
Bismack Biyombo,-1.8809505692200599,-0.004140837590658339,-1.8768097316294017,2013-2014-2015-2016-2017
James Michael McAdoo,-1.27482060690956,0.60807586620262,-1.8828964731121798,2013-2014-2015-2016-2017
Troy Daniels,-0.69083739217048,1.19780793526426,-1.88864532743474,2013-2014-2015-2016-2017
Richard Jefferson,-1.34732990697192,0.5467229456827299,-1.8940528526546498,2013-2014-2015-2016-2017
Lance Thomas,-1.1793270791344002,0.72259673292748,-1.90192381206188,2013-2014-2015-2016-2017
Briante Weber,-0.32079793035039,1.5816776900119198,-1.9024756203623099,2013-2014-2015-2016-2017
Emmanuel Mudiay,-0.43294839758292997,1.4717993117472101,-1.9047477093301401,2013-2014-2015-2016-2017
Marcus Thornton,-0.57052565262384,1.35744635456659,-1.9279720071904298,2013-2014-2015-2016-2017
Jerami Grant,-1.54427362814346,0.40911679412686003,-1.95339042227032,2013-2014-2015-2016-2017
Spencer Hawes,-1.23231571261376,0.73264035942066,-1.9649560720344201,2013-2014-2015-2016-2017
James Jones,-1.48936003073299,0.50223333769458,-1.99159336842757,2013-2014-2015-2016-2017
Jason Smith,-0.37086041904181,1.6278669439600002,-1.99872736300181,2013-2014-2015-2016-2017
Carlos Boozer,-1.17841540527212,0.83593938637122,-2.0143547916433397,2013-2014-2015-2016-2017
Bojan Bogdanovic,0.42606887119839,2.47390083955278,-2.04783196835439,2013-2014-2015-2016-2017
Tyler Ulis,-1.22006289391419,0.85538129045251,-2.0754441843666998,2013-2014-2015-2016-2017
Luke Ridnour,-1.51445231536094,0.60455988463262,-2.11901219999356,2013-2014-2015-2016-2017
Meyers Leonard,-0.7010705130220101,1.4482716382718201,-2.14934215129383,2013-2014-2015-2016-2017
Rashad Vaughn,-1.16015854599223,1.0204521284447,-2.18061067443693,2013-2014-2015-2016-2017
Ramon Sessions,-0.79698732456555,1.38680403815935,-2.1837913627249,2013-2014-2015-2016-2017
Will Bynum,-1.05915767720107,1.13385717241323,-2.1930148496142996,2013-2014-2015-2016-2017
JaKarr Sampson,-1.31286592231439,0.8946717967021101,-2.2075377190165,2013-2014-2015-2016-2017
Ian Clark,-0.62508080919506,1.58277363266245,-2.20785444185751,2013-2014-2015-2016-2017
Jeff Green,-2.05385772639425,0.15752443428283,-2.21138216067708,2013-2014-2015-2016-2017
Terrence Jones,-0.39916105043913996,1.84837371015827,-2.24753476059741,2013-2014-2015-2016-2017
Hollis Thompson,-0.98145858285338,1.2782268238624999,-2.25968540671588,2013-2014-2015-2016-2017
D'Angelo Russell,-0.62585429530472,1.6376079042913698,-2.26346219959609,2013-2014-2015-2016-2017
Quincy Acy,-2.1145732647974698,0.15108957608421,-2.2656628408816797,2013-2014-2015-2016-2017
Shannon Brown,-0.95890266465797,1.3741456506840701,-2.3330483153420403,2013-2014-2015-2016-2017
Wade Baldwin IV,-1.65377479055633,0.7014323866252901,-2.35520717718162,2013-2014-2015-2016-2017
Mike Miller,-1.37136402063734,0.98973915754624,-2.3611031781835803,2013-2014-2015-2016-2017
Ray McCallum,-0.60630547967344,1.81225552546163,-2.4185610051350697,2013-2014-2015-2016-2017
Kris Humphries,-1.72421200597799,0.71116736907149,-2.43537937504948,2013-2014-2015-2016-2017
Doug McDermott,-0.52192167076973,1.95567462259436,-2.47759629336409,2013-2014-2015-2016-2017
Carl Landry,-1.09055797793345,1.4335341598334101,-2.52409213776686,2013-2014-2015-2016-2017
Shabazz Muhammad,-0.39074705073094995,2.1657875217622102,-2.55653457249316,2013-2014-2015-2016-2017
Kevin Seraphin,-2.45296992611537,0.10744653785781999,-2.56041646397319,2013-2014-2015-2016-2017
Ben Gordon,-1.12837720988149,1.44413717200501,-2.5725143818865,2013-2014-2015-2016-2017
Thomas Robinson,-0.5974498752533599,1.9753035868434399,-2.5727534620968,2013-2014-2015-2016-2017
Alonzo Gee,-1.96636976074624,0.61006642217523,-2.57643618292147,2013-2014-2015-2016-2017
Henry Sims,-1.99556765432722,0.64401789766592,-2.63958555199314,2013-2014-2015-2016-2017
Marquese Chriss,-0.41421989691953,2.2326316768184697,-2.646851573738,2013-2014-2015-2016-2017
JJ Hickson,-2.51277627259523,0.14355497336546,-2.65633124596069,2013-2014-2015-2016-2017
Isaiah Canaan,-1.9917619644418099,0.7002917256796599,-2.6920536901214698,2013-2014-2015-2016-2017
Udonis Haslem,-1.65505856397758,1.06268375250767,-2.71774231648525,2013-2014-2015-2016-2017
Jeffery Taylor,-2.2516568113766797,0.48008101661291,-2.7317378279895896,2013-2014-2015-2016-2017
Elliot Williams,-2.17331648760888,0.5645602277016201,-2.7378767153105,2013-2014-2015-2016-2017
Brandon Knight,-1.53292315945181,1.20723595246957,-2.74015911192138,2013-2014-2015-2016-2017
Jarrett Jack,-2.5326992764053298,0.21472490438335998,-2.74742418078869,2013-2014-2015-2016-2017
Bobby Portis,-1.1350270695773002,1.61357150906596,-2.74859857864326,2013-2014-2015-2016-2017
Justin Anderson,-2.6187543903773003,0.16828071399671,-2.78703510437401,2013-2014-2015-2016-2017
Gary Neal,-1.42366044157386,1.4021498938019799,-2.8258103353758397,2013-2014-2015-2016-2017
D.J. Augustin,-1.48899120353234,1.4312884045651,-2.9202796080974402,2013-2014-2015-2016-2017
Justin Hamilton,-1.8244168848637599,1.12757500209388,-2.95199188695764,2013-2014-2015-2016-2017
Joe Harris,-1.86820629083537,1.12328402871937,-2.99149031955474,2013-2014-2015-2016-2017
John Henson,-1.89127532955006,1.11693892261565,-3.00821425216571,2013-2014-2015-2016-2017
Alex Len,-2.56195744923087,0.48912383719365,-3.05108128642452,2013-2014-2015-2016-2017
Michael Beasley,-1.3149482156708499,1.7380378990404999,-3.05298611471135,2013-2014-2015-2016-2017
Brian Roberts,-1.81721872033834,1.24100554529964,-3.05822426563798,2013-2014-2015-2016-2017
John Lucas III,-2.02520691951986,1.03637616803252,-3.06158308755238,2013-2014-2015-2016-2017
Derrick Williams,-1.43695940032715,1.6791597493210402,-3.11611914964819,2013-2014-2015-2016-2017
Jordan Clarkson,-0.8900748716898801,2.28749104198021,-3.17756591367009,2013-2014-2015-2016-2017
Adreian Payne,-1.01942568588924,2.16348198344679,-3.18290766933603,2013-2014-2015-2016-2017
Tony Wroten,-1.7514577564342,1.5222684514192402,-3.2737262078534406,2013-2014-2015-2016-2017
Joffrey Lauvergne,-1.25119360521162,2.02287913795117,-3.27407274316279,2013-2014-2015-2016-2017
Archie Goodwin,-1.91938882961077,1.3797352210046199,-3.29912405061539,2013-2014-2015-2016-2017
Patrick McCaw,-1.34846684067691,1.96024043513099,-3.3087072758078997,2013-2014-2015-2016-2017
Shane Larkin,-2.53633057661653,1.2049419051404,-3.74127248175693,2013-2014-2015-2016-2017
Julius Randle,-0.8584518650708899,2.95929375861217,-3.8177456236830594,2013-2014-2015-2016-2017
Andrea Bargnani,-2.20274339412123,1.68908565812153,-3.8918290522427603,2013-2014-2015-2016-2017
Byron Mullens,-1.22831861491509,2.92110239502054,-4.1494210099356295,2013-2014-2015-2016-2017
Zach LaVine,-1.39833576036923,2.80504506504804,-4.203380825417271,2013-2014-2015-2016-2017
Anthony Bennett,-1.4438598453809501,3.02178117637866,-4.46564102175961,2013-2014-2015-2016-2017
Jahlil Okafor,-3.07455239069632,2.25017975245349,-5.32473214314981,2013-2014-2015-2016-2017
