Name,Off,Def,Rapm,Season
William Howard,-0.13594703535853,0.0006092867099763994,-0.1365563220685064,2018-2019-2020-2021-2022
Brandon Sampson,0.15914753900683,0.29990387903098004,-0.14075634002415,2018-2019-2020-2021-2022
James Webb III,-0.057594154034210004,0.08423613189779,-0.14183028593199998,2018-2019-2020-2021-2022
Jonas Jerebko,-0.04926508162471,0.09445823956122,-0.14372332118593,2018-2019-2020-2021-2022
Alen Smailagic,-0.08018875153197,0.06422264100215999,-0.14441139253413,2018-2019-2020-2021-2022
John Wall,-0.42573291745531,-0.27892387535975,-0.14680904209556003,2018-2019-2020-2021-2022
Tremont Waters,-0.02350822366097,0.12962553168957,-0.15313375535054002,2018-2019-2020-2021-2022
Deividas Sirvydis,-0.205945913284,-0.051881659001339994,-0.15406425428266,2018-2019-2020-2021-2022
Markel Brown,-0.07226757645473,0.08234486501711,-0.15461244147184,2018-2019-2020-2021-2022
Anthony Tolliver,-0.39675755117350997,-0.24181789469105,-0.15493965648245997,2018-2019-2020-2021-2022
Cassius Stanley,-0.27953731691947,-0.12276221996196,-0.15677509695751,2018-2019-2020-2021-2022
Deng Adel,-0.17289422430212,-0.015127713200190001,-0.15776651110193,2018-2019-2020-2021-2022
Marquis Teague,-0.06848454230327,0.09023568483005,-0.15872022713332,2018-2019-2020-2021-2022
Charles Cooke,-0.18178848065974001,-0.01790178790057,-0.16388669275917,2018-2019-2020-2021-2022
Svi Mykhailiuk,-0.07756895623209,0.08670212679226,-0.16427108302435,2018-2019-2020-2021-2022
Emanuel Terry,-0.14435042460247,0.02044662207569,-0.16479704667815998,2018-2019-2020-2021-2022
Aaron Henry,-0.06607159517804,0.09885723754717,-0.16492883272521,2018-2019-2020-2021-2022
Josh Hall,-0.19738468808919,-0.02986234986153,-0.16752233822765997,2018-2019-2020-2021-2022
Carlik Jones,-0.07774677480363999,0.09045547501015,-0.16820224981378998,2018-2019-2020-2021-2022
Ben Moore,-0.03135357547333,0.13824283142849,-0.16959640690181998,2018-2019-2020-2021-2022
Daniel Oturu,-0.14847528206124,0.021244250609929998,-0.16971953267117001,2018-2019-2020-2021-2022
Michael Beasley,0.05924752922005999,0.23362661668840998,-0.17437908746834999,2018-2019-2020-2021-2022
Chris McCullough,-0.11309921862056,0.06289401669491,-0.17599323531547,2018-2019-2020-2021-2022
Ike Anigbogu,-0.01701888927547,0.16176764422502998,-0.1787865335005,2018-2019-2020-2021-2022
Chaundee Brown Jr.,-0.17406271172419,0.005503879201278693,-0.17956659092546867,2018-2019-2020-2021-2022
Cade Cunningham,0.04369840173188,0.22470254226588998,-0.18100414053400996,2018-2019-2020-2021-2022
Skal Labissiere,-0.07578094491401,0.10743233171979999,-0.18321327663380998,2018-2019-2020-2021-2022
Tyler Bey,-0.24263115390311002,-0.0579172333117,-0.18471392059141004,2018-2019-2020-2021-2022
Jaron Blossomgame,-0.15155928702514002,0.03344267572772,-0.18500196275286002,2018-2019-2020-2021-2022
London Perrantes,0.003485798715058189,0.19220531496198,-0.18871951624692182,2018-2019-2020-2021-2022
Nate Hinton,-0.2636834783241,-0.07388188526259,-0.18980159306151,2018-2019-2020-2021-2022
Kelan Martin,-0.82050728242251,-0.62889133363315,-0.19161594878936003,2018-2019-2020-2021-2022
Joel Bolomboy,-0.17834276956383,0.014011188658490001,-0.19235395822232,2018-2019-2020-2021-2022
Maurice Harkless,-0.49534935317519,-0.30140728511152,-0.19394206806367,2018-2019-2020-2021-2022
Ray Spalding,-0.26192836785417,-0.06576868104154,-0.19615968681263,2018-2019-2020-2021-2022
Pat Connaughton,0.17805254305756,0.37470854818966004,-0.19665600513210005,2018-2019-2020-2021-2022
Tyler Lydon,-0.14069232436135,0.05649930309773,-0.19719162745908,2018-2019-2020-2021-2022
BJ Johnson,-0.11925501555234,0.0829857276166,-0.20224074316893997,2018-2019-2020-2021-2022
Kira Lewis Jr.,-0.430216668283,-0.22773316116069,-0.20248350712230995,2018-2019-2020-2021-2022
Sam Merrill,-0.24020129410866,-0.03757551729612,-0.20262577681254001,2018-2019-2020-2021-2022
Iman Shumpert,-0.37717602782246,-0.1745260516215,-0.20264997620095998,2018-2019-2020-2021-2022
Talen Horton-Tucker,-0.56771234511102,-0.36238724837159,-0.20532509673942995,2018-2019-2020-2021-2022
Nic Claxton,-0.51041442868137,-0.30392479637426,-0.20648963230710998,2018-2019-2020-2021-2022
Amir Coffey,-0.07685218988646,0.13105056670639,-0.20790275659285,2018-2019-2020-2021-2022
Matthew Dellavedova,-0.8213210540698399,-0.60653931815702,-0.2147817359128199,2018-2019-2020-2021-2022
Wendell Carter Jr.,-1.6260523680574699,-1.4079584379158598,-0.21809393014161002,2018-2019-2020-2021-2022
Guerschon Yabusele,-0.31721459408805003,-0.0984118505451,-0.21880274354295,2018-2019-2020-2021-2022
Josh Hart,-0.0036356743971975606,0.2166573551753,-0.22029302957249755,2018-2019-2020-2021-2022
James Nunnally,0.07756940950971,0.29864877755029,-0.22107936804058004,2018-2019-2020-2021-2022
Jared Terrell,-0.243079685441,-0.01971388358263,-0.22336580185837002,2018-2019-2020-2021-2022
Myles Powell,-0.0279925487918,0.19756577247544999,-0.22555832126725,2018-2019-2020-2021-2022
Caris LeVert,0.74176312877908,0.96769974561829,-0.22593661683921,2018-2019-2020-2021-2022
Tyler Cook,0.14376688275902,0.37065086476344,-0.22688398200442,2018-2019-2020-2021-2022
Tre Jones,-0.01289912891946,0.21666910273565,-0.22956823165510998,2018-2019-2020-2021-2022
Marcus Georges-Hunt,-0.01943173722641,0.21059689481373,-0.23002863204014,2018-2019-2020-2021-2022
Marko Guduric,-0.2331197870615,-0.002694437180521982,-0.230425349880978,2018-2019-2020-2021-2022
Dzanan Musa,-0.21168329620258,0.01877930501436,-0.23046260121694,2018-2019-2020-2021-2022
Scottie Barnes,-0.17724670626957,0.05363615319363,-0.2308828594632,2018-2019-2020-2021-2022
E'Twaun Moore,0.03168290030357,0.26260898334293,-0.23092608303936,2018-2019-2020-2021-2022
Kevin Hervey,-0.33874005864154,-0.10658460773754999,-0.23215545090398995,2018-2019-2020-2021-2022
Mason Jones,-0.37658723100267,-0.14324163635639,-0.23334559464628,2018-2019-2020-2021-2022
Jared Butler,0.23436835515076002,0.46793034107764997,-0.23356198592688998,2018-2019-2020-2021-2022
Zach Norvell Jr.,0.01329999618262,0.24932243828414002,-0.23602244210152004,2018-2019-2020-2021-2022
Charles Bassey,-0.16470612733961001,0.07628646857106999,-0.24099259591067998,2018-2019-2020-2021-2022
Malcolm Hill,-0.02359736562372,0.21753328932205002,-0.24113065494577002,2018-2019-2020-2021-2022
John Jenkins,-0.26589011810918,-0.02352381909773,-0.24236629901145,2018-2019-2020-2021-2022
Quentin Grimes,-0.72685697868089,-0.48416419466463,-0.24269278401626,2018-2019-2020-2021-2022
James Young,-0.15338376729119,0.08936006640425,-0.24274383369543998,2018-2019-2020-2021-2022
Jawun Evans,-0.46266822885113995,-0.21984652111816,-0.24282170773297995,2018-2019-2020-2021-2022
Jeremiah Martin,0.09780183542734001,0.3412143870945,-0.24341255166716003,2018-2019-2020-2021-2022
Jordan McRae,0.212237086692,0.45567269574888,-0.24343560905687997,2018-2019-2020-2021-2022
Trevor Ariza,-0.24767678433623,-0.004155053860661883,-0.2435217304755681,2018-2019-2020-2021-2022
Mfiondu Kabengele,-0.32835347669375,-0.08208038981917999,-0.24627308687457,2018-2019-2020-2021-2022
Armoni Brooks,0.06613159441626,0.31413668469343003,-0.24800509027717,2018-2019-2020-2021-2022
Justin James,-0.6185446625556,-0.37017842436907,-0.24836623818653,2018-2019-2020-2021-2022
Justin Wright-Foreman,-0.11329165267328001,0.13557397597274,-0.24886562864602,2018-2019-2020-2021-2022
Jordan Loyd,-0.14431623400646,0.10668553188209,-0.25100176588855,2018-2019-2020-2021-2022
Skylar Mays,0.02998907775651,0.28211638993658,-0.25212731218007,2018-2019-2020-2021-2022
Darrell Arthur,-0.17023126862182,0.08303818748393,-0.25326945610575,2018-2019-2020-2021-2022
Karim Mane,-0.19188652550258,0.06216642199155001,-0.25405294749413,2018-2019-2020-2021-2022
Juan Toscano-Anderson,-0.28853306220227,-0.03428730709373,-0.25424575510854003,2018-2019-2020-2021-2022
Miye Oni,-0.21527515464032002,0.03949223187014,-0.25476738651046005,2018-2019-2020-2021-2022
John Holland,-0.0799027880487,0.17494533679394,-0.25484812484264,2018-2019-2020-2021-2022
David Nwaba,-0.13362367895932,0.12150489490471,-0.25512857386403004,2018-2019-2020-2021-2022
Jaylen Morris,-0.34023518579376,-0.08478947499773,-0.25544571079603,2018-2019-2020-2021-2022
Malik Fitts,-0.16940300600723,0.08692675094488,-0.25632975695211,2018-2019-2020-2021-2022
Bonzie Colson,0.06786451796869,0.32994592533795,-0.26208140736926,2018-2019-2020-2021-2022
Isaiah Hicks,-0.19502253760627,0.06753221354235,-0.26255475114862,2018-2019-2020-2021-2022
Dante Exum,-1.00370010523321,-0.7384752790015799,-0.2652248262316301,2018-2019-2020-2021-2022
Aleem Ford,-0.08513263888664001,0.18244561087574,-0.26757824976238,2018-2019-2020-2021-2022
Isaiah Todd,-0.283377040365,-0.014861681742,-0.26851535862299997,2018-2019-2020-2021-2022
Anthony Lamb,-0.3349140105205,-0.06621107830434,-0.26870293221616,2018-2019-2020-2021-2022
Gerald Green,-0.09023733506876,0.18024561905726,-0.27048295412602,2018-2019-2020-2021-2022
Ömer Aşik,-0.06918901176565,0.20220834088718,-0.27139735265283005,2018-2019-2020-2021-2022
Denzel Valentine,-1.06698943460309,-0.79480928768476,-0.2721801469183299,2018-2019-2020-2021-2022
Jimmer Fredette,-0.19266336727815,0.0809341307532,-0.27359749803135003,2018-2019-2020-2021-2022
Kay Felder,-0.37533992420461,-0.10005049906803001,-0.27528942513658,2018-2019-2020-2021-2022
Payton Pritchard,0.60058018571171,0.87767607998861,-0.27709589427689996,2018-2019-2020-2021-2022
Trey Murphy III,-0.11905244849889,0.15929160221,-0.27834405070889,2018-2019-2020-2021-2022
Keifer Sykes,0.06715198184156,0.34562892313515,-0.27847694129359,2018-2019-2020-2021-2022
Jeff Dowtin Jr.,-0.20538004074704,0.07479530060606,-0.2801753413531,2018-2019-2020-2021-2022
Paul Watson,0.20803381578716001,0.49263893597353003,-0.28460512018637,2018-2019-2020-2021-2022
Nico Mannion,-0.18431235977169,0.10199218477245,-0.28630454454413995,2018-2019-2020-2021-2022
Channing Frye,0.09257909548312,0.3823742005035,-0.28979510502038003,2018-2019-2020-2021-2022
Yves Pons,-0.30888701452663,-0.017277904367600003,-0.29160911015903,2018-2019-2020-2021-2022
Tyler Cavanaugh,-0.18571509914331,0.10829687155167,-0.29401197069498003,2018-2019-2020-2021-2022
George King,-0.05876012263294,0.23623625952066,-0.29499638215359997,2018-2019-2020-2021-2022
Amir Johnson,-0.79585205906187,-0.49573677023177004,-0.30011528883009997,2018-2019-2020-2021-2022
Nate Darling,-0.19908865214160998,0.10417612292034,-0.30326477506195,2018-2019-2020-2021-2022
Josh Okogie,-0.26333026530002995,0.04227849781853,-0.30560876311856,2018-2019-2020-2021-2022
Walt Lemon Jr.,-0.02919641178524,0.27749992540899,-0.30669633719423,2018-2019-2020-2021-2022
Davon Reed,-0.24701588709291003,0.06541974788783,-0.31243563498074,2018-2019-2020-2021-2022
Luguentz Dort,-0.45457924952123996,-0.13935565114995002,-0.31522359837128994,2018-2019-2020-2021-2022
Antonio Blakeney,0.18531273149781,0.5013874304082699,-0.31607469891046,2018-2019-2020-2021-2022
Micah Potter,-0.27267015329261,0.04626506705832,-0.31893522035093,2018-2019-2020-2021-2022
Jarrell Brantley,-0.40859746736702,-0.08897201956442001,-0.31962544780260005,2018-2019-2020-2021-2022
Jalen Jones,0.09498126175592,0.41641593836392,-0.321434676608,2018-2019-2020-2021-2022
Meyers Leonard,0.21360017425773004,0.5406624135511999,-0.32706223929346995,2018-2019-2020-2021-2022
James Bouknight,-0.031776066608929995,0.29598623237442,-0.32776229898334996,2018-2019-2020-2021-2022
Sharife Cooper,-0.30336415866684,0.025968354148270003,-0.32933251281511,2018-2019-2020-2021-2022
Wilson Chandler,0.20380348139796997,0.53389615386837,-0.3300926724704,2018-2019-2020-2021-2022
Jordan Mickey,-0.14921315591151,0.18658478246172,-0.33579793837323,2018-2019-2020-2021-2022
Precious Achiuwa,-0.79148065082165,-0.45482177690992004,-0.33665887391173,2018-2019-2020-2021-2022
Gary Trent Jr.,1.5950136581366399,1.93377342413469,-0.33875976599805,2018-2019-2020-2021-2022
Malcolm Delaney,-0.46949581384776,-0.12929920911366,-0.3401966047341,2018-2019-2020-2021-2022
Tony Parker,-0.56497797766552,-0.22251073266967,-0.34246724499584996,2018-2019-2020-2021-2022
Khem Birch,-0.29981936894368,0.04643587333173,-0.34625524227541,2018-2019-2020-2021-2022
Shake Milton,0.46387247664799997,0.81075578856378,-0.3468833119157801,2018-2019-2020-2021-2022
Kenneth Faried,0.06162772062532,0.41131886119663996,-0.34969114057131995,2018-2019-2020-2021-2022
Johnathan Motley,-0.33244059163999,0.01747421888704,-0.34991481052703,2018-2019-2020-2021-2022
Derrick Jones Jr.,-0.25215155254366,0.09986265939601,-0.35201421193967,2018-2019-2020-2021-2022
Richard Jefferson,-0.28732571717892,0.06556242321858001,-0.35288814039750005,2018-2019-2020-2021-2022
Andrew Bogut,-0.46645606235078996,-0.110939202288,-0.35551686006279,2018-2019-2020-2021-2022
Larry Nance Jr.,-0.9629772725396,-0.60273293503976,-0.36024433749984,2018-2019-2020-2021-2022
Vincent Poirier,-0.33530499751781,0.03464479855666,-0.36994979607447,2018-2019-2020-2021-2022
Kyle Guy,-0.13433888036143,0.23626017312566003,-0.37059905348709005,2018-2019-2020-2021-2022
Bol Bol,-0.04024452902294,0.33199607654905,-0.37224060557198996,2018-2019-2020-2021-2022
Isaiah Stewart,-0.42173403431794,-0.04695551585429,-0.37477851846364996,2018-2019-2020-2021-2022
Dwight Howard,-0.23328267839296002,0.14589797090332,-0.37918064929628,2018-2019-2020-2021-2022
Derrick Walton Jr.,-0.49941212207353,-0.12015219817565,-0.37925992389788,2018-2019-2020-2021-2022
Raymond Felton,-0.9510527840002799,-0.5679528609736301,-0.3830999230266499,2018-2019-2020-2021-2022
Mirza Teletovic,-0.27534067571735,0.11387713536250998,-0.38921781107986,2018-2019-2020-2021-2022
JaVale McGee,-0.59420496328409,-0.19963371727335003,-0.39457124601073995,2018-2019-2020-2021-2022
Nicolo Melli,-0.63182133391349,-0.22795277985741,-0.40386855405608,2018-2019-2020-2021-2022
Deonte Burton,-1.17551596794858,-0.76840222717459,-0.4071137407739901,2018-2019-2020-2021-2022
Willy Hernangomez,0.67142603192821,1.07884725544797,-0.40742122351976,2018-2019-2020-2021-2022
Theo Pinson,-1.37474018580664,-0.96722476119454,-0.40751542461209994,2018-2019-2020-2021-2022
Dairis Bertans,-0.2448015717259,0.16352120685789,-0.40832277858379,2018-2019-2020-2021-2022
Antonius Cleveland,-0.42763233835816994,-0.01777757949732,-0.40985475886085,2018-2019-2020-2021-2022
Jonathan Kuminga,-0.04401301273731,0.36590233592369004,-0.409915348661,2018-2019-2020-2021-2022
Naji Marshall,-0.51232471994206,-0.1011822350595,-0.41114248488256,2018-2019-2020-2021-2022
C.J. Williams,-0.3973870040306,0.01653308174845,-0.41392008577905,2018-2019-2020-2021-2022
Donta Hall,-0.05909423645425001,0.35497229258363,-0.41406652903788,2018-2019-2020-2021-2022
Jonah Bolden,-0.25843157463373,0.16018523420493,-0.41861680883866,2018-2019-2020-2021-2022
CJ Miles,-0.72895895492166,-0.30755563008707,-0.42140332483459003,2018-2019-2020-2021-2022
Cassius Winston,-0.17771525185495998,0.24714984435481002,-0.42486509620977,2018-2019-2020-2021-2022
Zylan Cheatham,-0.19361461338021999,0.23144274564127998,-0.4250573590215,2018-2019-2020-2021-2022
Joshua Primo,0.0014252362293832536,0.4298621526124,-0.4284369163830168,2018-2019-2020-2021-2022
Bruce Brown,0.09499455796864,0.5237572577931701,-0.42876269982452997,2018-2019-2020-2021-2022
Ian Clark,-0.53562952556696,-0.10489708796898,-0.43073243759797997,2018-2019-2020-2021-2022
Shaquille Harrison,-0.81703544876964,-0.37728263636648,-0.43975281240316005,2018-2019-2020-2021-2022
Xavier Rathan-Mayes,-0.31930696160085,0.12084082699349,-0.44014778859434,2018-2019-2020-2021-2022
Rodney Purvis,-0.35039082699732,0.09139741171526,-0.44178823871258,2018-2019-2020-2021-2022
Brandon Boston Jr.,-0.80526868927116,-0.3630739574654,-0.44219473180576,2018-2019-2020-2021-2022
Kent Bazemore,-1.6156492649885799,-1.17162197671529,-0.4440272882732899,2018-2019-2020-2021-2022
Duane Washington Jr.,0.49263661311719004,0.9397334154744801,-0.44709680235729005,2018-2019-2020-2021-2022
Marco Belinelli,0.046688825877729996,0.49833803885079003,-0.45164921297306,2018-2019-2020-2021-2022
Isaiah Canaan,-0.16475186549353,0.28717691816402,-0.45192878365755,2018-2019-2020-2021-2022
Kevin Pangos,-0.09518350859933,0.35912237389171,-0.45430588249104,2018-2019-2020-2021-2022
Jeff Teague,0.86349011197557,1.32030493126738,-0.4568148192918099,2018-2019-2020-2021-2022
Coby White,0.30387410281842,0.7657047693108601,-0.46183066649244003,2018-2019-2020-2021-2022
Ryan Arcidiacono,-1.04446233213177,-0.57886727485653,-0.46559505727524,2018-2019-2020-2021-2022
Javonte Smart,-0.31130772864851997,0.15557929706582,-0.46688702571434,2018-2019-2020-2021-2022
Troy Williams,-0.24168822120994998,0.22602586282658,-0.46771408403653,2018-2019-2020-2021-2022
Kyle Kuzma,-0.69354034789844,-0.22456494184697,-0.46897540605147,2018-2019-2020-2021-2022
Jordan McLaughlin,-0.43267918209277,0.04196916475142,-0.47464834684419,2018-2019-2020-2021-2022
Ramon Sessions,-0.40035578892981,0.08429229152473,-0.48464808045454,2018-2019-2020-2021-2022
Lamar Stevens,-0.22181926422533,0.26450299800255,-0.48632226222788,2018-2019-2020-2021-2022
Markus Howard,-0.15463382386673,0.33487520926657,-0.4895090331333001,2018-2019-2020-2021-2022
Lindell Wigginton,0.029476404772730003,0.5241396111125299,-0.4946632063398,2018-2019-2020-2021-2022
Vlatko Cancar,-0.34603965112777,0.15018667908328,-0.49622633021104995,2018-2019-2020-2021-2022
Michael Frazier II,-0.49397811140635,0.01050827408535,-0.5044863854917,2018-2019-2020-2021-2022
Jake Layman,-0.7511538008819,-0.24321245283981,-0.50794134804209,2018-2019-2020-2021-2022
Tyson Chandler,-1.40037550836882,-0.8888866843077201,-0.5114888240611,2018-2019-2020-2021-2022
Moses Moody,-0.33997341019869,0.17201414745832,-0.51198755765701,2018-2019-2020-2021-2022
Dakota Mathias,-0.43177333280391,0.08066528055925,-0.51243861336316,2018-2019-2020-2021-2022
Pau Gasol,-1.35750152417786,-0.84098763995196,-0.5165138842259,2018-2019-2020-2021-2022
Demetrius Jackson,-0.30842672384051,0.21117733717214998,-0.5196040610126599,2018-2019-2020-2021-2022
Terry Taylor,0.53190290962747,1.05442123063274,-0.52251832100527,2018-2019-2020-2021-2022
D'Angelo Russell,0.76202457524001,1.29081276845486,-0.52878819321485,2018-2019-2020-2021-2022
Markelle Fultz,-0.61769169732566,-0.08434392534886999,-0.53334777197679,2018-2019-2020-2021-2022
Saben Lee,-0.18715742672134,0.34815830906327,-0.53531573578461,2018-2019-2020-2021-2022
Brandon Jennings,-0.36082905404186,0.1809395982795,-0.5417686523213601,2018-2019-2020-2021-2022
Ky Bowman,-0.8654382396954201,-0.31922671647299,-0.54621152322243,2018-2019-2020-2021-2022
Josh Gray,-0.49635149487473,0.05146007481182,-0.54781156968655,2018-2019-2020-2021-2022
Alex Poythress,-0.31589947451363,0.23442358111125,-0.55032305562488,2018-2019-2020-2021-2022
Tyler Ulis,-0.41727559794912,0.13678969105791,-0.55406528900703,2018-2019-2020-2021-2022
Zach LaVine,1.41995376266285,1.9756401093082299,-0.5556863466453797,2018-2019-2020-2021-2022
Jordan Bone,-0.3804771778556,0.17844788957752,-0.55892506743312,2018-2019-2020-2021-2022
Shai Gilgeous-Alexander,0.57720651580481,1.13832786635456,-0.5611213505497501,2018-2019-2020-2021-2022
Wade Baldwin IV,-0.46831833850773,0.09510007222761,-0.56341841073534,2018-2019-2020-2021-2022
Aaron Harrison,-0.30137222450571,0.26400154528178,-0.56537376978749,2018-2019-2020-2021-2022
Garrison Mathews,0.8177732125260099,1.38791134608413,-0.57013813355812,2018-2019-2020-2021-2022
Corey Brewer,-0.39783003189057997,0.18347704728469,-0.58130707917527,2018-2019-2020-2021-2022
Tyler Herro,0.31804474551373,0.89945798884285,-0.5814132433291199,2018-2019-2020-2021-2022
Aaron Wiggins,-0.02389312899411,0.55778524186418,-0.5816783708582901,2018-2019-2020-2021-2022
Didi Louzada,-0.56520976853174,0.01725612620679,-0.58246589473853,2018-2019-2020-2021-2022
Reggie Perry,-0.12119589714101,0.46184935289169005,-0.5830452500327,2018-2019-2020-2021-2022
Arron Afflalo,-0.44395345795633,0.14424358669474002,-0.58819704465107,2018-2019-2020-2021-2022
Dion Waiters,-0.89648165140784,-0.29950925850997,-0.59697239289787,2018-2019-2020-2021-2022
Johnny O'Bryant III,-0.9155752922260899,-0.31792955344766,-0.5976457387784299,2018-2019-2020-2021-2022
Troy Brown Jr.,0.4240798306682,1.03312368034141,-0.60904384967321,2018-2019-2020-2021-2022
Justin Patton,-0.29488373303344,0.31495460932415,-0.60983834235759,2018-2019-2020-2021-2022
Khyri Thomas,-0.60457634028304,0.005262606253584476,-0.6098389465366245,2018-2019-2020-2021-2022
Cole Anthony,0.11152301995254998,0.72444113327861,-0.6129181133260599,2018-2019-2020-2021-2022
Malachi Flynn,-0.30462770352607,0.30883065800797,-0.61345836153404,2018-2019-2020-2021-2022
Ty Jerome,-1.08332344484144,-0.46728475552985,-0.61603868931159,2018-2019-2020-2021-2022
T.J. McConnell,-0.10639572151198999,0.51020751447618,-0.61660323598817,2018-2019-2020-2021-2022
Edmond Sumner,-0.34448491638665,0.2771063538707,-0.62159127025735,2018-2019-2020-2021-2022
Andrew White III,-0.48350502231335,0.13880874850921002,-0.62231377082256,2018-2019-2020-2021-2022
Wesley Johnson,-0.82945720096492,-0.20540763318096,-0.62404956778396,2018-2019-2020-2021-2022
Jaylen Hoard,-0.16213892441274,0.46523793883045006,-0.62737686324319,2018-2019-2020-2021-2022
Markieff Morris,-0.6577436453228199,-0.02640956462043,-0.6313340807023899,2018-2019-2020-2021-2022
Bobby Brown,-0.3689183286188,0.26252429542039,-0.63144262403919,2018-2019-2020-2021-2022
Noah Vonleh,-0.85311114502711,-0.22062377061159,-0.63248737441552,2018-2019-2020-2021-2022
De'Aaron Fox,1.1359378920877,1.7685360124076899,-0.63259812031999,2018-2019-2020-2021-2022
Udoka Azubuike,-0.47458843825424,0.16729119092133,-0.6418796291755701,2018-2019-2020-2021-2022
Chris Clemons,-0.64729439587325,-0.005032454238279901,-0.6422619416349701,2018-2019-2020-2021-2022
Jordan Nwora,0.11659849960186999,0.76027368554744,-0.64367518594557,2018-2019-2020-2021-2022
Malachi Richardson,-0.60950835700731,0.03837352955622,-0.6478818865635301,2018-2019-2020-2021-2022
Deyonta Davis,-0.52180187786876,0.12609973075704,-0.6479016086257999,2018-2019-2020-2021-2022
Sean McDermott,-0.55419698078876,0.09420670030354,-0.6484036810923,2018-2019-2020-2021-2022
KZ Okpala,-0.5956095319454,0.05371588355461,-0.64932541550001,2018-2019-2020-2021-2022
Oshae Brissett,0.68457457745282,1.33747957368011,-0.6529049962272899,2018-2019-2020-2021-2022
Timofey Mozgov,-0.8516284093788999,-0.19528064053094,-0.65634776884796,2018-2019-2020-2021-2022
Dewayne Dedmon,-0.33782562255924,0.32145157540912,-0.6592771979683599,2018-2019-2020-2021-2022
Joe Young,-0.50456972768056,0.15741477027721,-0.66198449795777,2018-2019-2020-2021-2022
Chimezie Metu,-0.55590123512545,0.10987667689632,-0.66577791202177,2018-2019-2020-2021-2022
Dwyane Wade,-1.23465857028781,-0.5664864196589801,-0.66817215062883,2018-2019-2020-2021-2022
T.J. Warren,-0.26398817224331,0.40447794366785,-0.66846611591116,2018-2019-2020-2021-2022
Nerlens Noel,-1.48389123122158,-0.80785285780342,-0.6760383734181599,2018-2019-2020-2021-2022
Vernon Carey Jr.,-0.32449048360782,0.35236335303173,-0.67685383663955,2018-2019-2020-2021-2022
Georges Niang,0.08784709334459,0.76771272915537,-0.6798656358107801,2018-2019-2020-2021-2022
Zhou Qi,-0.63728093712925,0.0471708009132,-0.6844517380424501,2018-2019-2020-2021-2022
Jarell Martin,-0.8150883547018499,-0.12410250730874,-0.6909858473931099,2018-2019-2020-2021-2022
Haywood Highsmith,-0.16503917335688,0.52829250321988,-0.6933316765767601,2018-2019-2020-2021-2022
Joffrey Lauvergne,-0.58476385579632,0.10953659468172,-0.69430045047804,2018-2019-2020-2021-2022
Quinndary Weatherspoon,-0.31073375330297004,0.3847108825611,-0.69544463586407,2018-2019-2020-2021-2022
Justin Anderson,-0.26209790455418003,0.4351703442723,-0.69726824882648,2018-2019-2020-2021-2022
T.J. Leaf,-0.66122802791683,0.04476423134951,-0.7059922592663401,2018-2019-2020-2021-2022
Chandler Hutchison,-1.0631342167064999,-0.35610344727017,-0.7070307694363299,2018-2019-2020-2021-2022
Jon Leuer,-1.07730401326352,-0.36761442302396,-0.70968959023956,2018-2019-2020-2021-2022
RJ Barrett,-0.32511801285886,0.38730049345571,-0.71241850631457,2018-2019-2020-2021-2022
Aaron Brooks,-0.31700544870842,0.40867536520980996,-0.7256808139182299,2018-2019-2020-2021-2022
Bruno Fernando,-1.08085803949719,-0.35399360933372,-0.7268644301634701,2018-2019-2020-2021-2022
Jabari Parker,0.06367371363166,0.7988571388329699,-0.73518342520131,2018-2019-2020-2021-2022
Damyean Dotson,-1.24005838106116,-0.49557530136899003,-0.74448307969217,2018-2019-2020-2021-2022
Kessler Edwards,0.23481696662444998,0.9815020723778999,-0.7466851057534499,2018-2019-2020-2021-2022
Juancho Hernangomez,0.03822993884815,0.79595071563016,-0.75772077678201,2018-2019-2020-2021-2022
Marcus Morris Sr.,0.7628904509636399,1.5299324266727201,-0.7670419757090801,2018-2019-2020-2021-2022
Zeke Nnaji,-0.20103206762268003,0.56741476274362,-0.7684468303663001,2018-2019-2020-2021-2022
Quincy Pondexter,-0.9613885732739,-0.18931886215637,-0.77206971111753,2018-2019-2020-2021-2022
Treveon Graham,-0.62611995812904,0.14646367815941,-0.77258363628845,2018-2019-2020-2021-2022
Solomon Hill,0.09906583908726001,0.87408874589869,-0.7750229068114299,2018-2019-2020-2021-2022
Aleksej Pokusevski,-0.73799806081542,0.04441217926067,-0.78241024007609,2018-2019-2020-2021-2022
Allonzo Trier,-0.61290136260703,0.16979660548047001,-0.7826979680875,2018-2019-2020-2021-2022
Justin Holiday,-0.48724097575709,0.2958719126785,-0.78311288843559,2018-2019-2020-2021-2022
Jeremiah Robinson-Earl,-0.70620806769317,0.07769755995998,-0.78390562765315,2018-2019-2020-2021-2022
Courtney Lee,-0.60814668455219,0.17802298967159,-0.78616967422378,2018-2019-2020-2021-2022
Sean Kilpatrick,-0.45847138094557,0.33117749547888,-0.7896488764244501,2018-2019-2020-2021-2022
D.J. Wilson,-0.9292743853239299,-0.13205993865846,-0.7972144466654699,2018-2019-2020-2021-2022
Ivan Rabb,-0.23880234576181997,0.5611231202351,-0.7999254659969199,2018-2019-2020-2021-2022
Zavier Simpson,-0.27351045387651,0.5303677003314999,-0.80387815420801,2018-2019-2020-2021-2022
Gary Clark,-0.21818524649459997,0.59546045098838,-0.81364569748298,2018-2019-2020-2021-2022
KJ Martin,0.25801772984471,1.07839574568569,-0.82037801584098,2018-2019-2020-2021-2022
