Name,Off,Def,Rapm,Season
Brian Cook,-0.75859895249207,0.28267058441845,-1.04126953691052,2010-2011-2012-2013-2014
Timofey Mozgov,-0.69940738713429,0.34462221931644,-1.04402960645073,2010-2011-2012-2013-2014
Kevin Murphy,-0.37942939925717,0.66575407478383,-1.045183474041,2010-2011-2012-2013-2014
Pops Mensah-Bonsu,-0.8556817435892299,0.19635097531826,-1.0520327189074898,2010-2011-2012-2013-2014
Cory Higgins,-1.18659341178714,-0.13349818459743001,-1.05309522718971,2010-2011-2012-2013-2014
Jason Kapono,0.24020147595858998,1.29488244838782,-1.05468097242923,2010-2011-2012-2013-2014
DaJuan Summers,-1.15742790571906,-0.09792284693207001,-1.0595050587869899,2010-2011-2012-2013-2014
Stephen Graham,-1.2693062114034699,-0.20917839427133,-1.06012781713214,2010-2011-2012-2013-2014
Al Thornton,-0.33004107687236,0.73016142030468,-1.06020249717704,2010-2011-2012-2013-2014
Alan Anderson,-0.77919558815329,0.30962198012283004,-1.08881756827612,2010-2011-2012-2013-2014
Damien Wilkins,-1.1331815345820702,-0.02756919703474,-1.1056123375473301,2010-2011-2012-2013-2014
Hamady Ndiaye,-0.89282263444884,0.21929965503080998,-1.11212228947965,2010-2011-2012-2013-2014
Sebastian Telfair,-1.1871592160573299,-0.06294678461981,-1.1242124314375201,2010-2011-2012-2013-2014
Vitor Faverani,-1.37645806029809,-0.24767084284341,-1.12878721745468,2010-2011-2012-2013-2014
Chris Wilcox,-0.29711492830442,0.83170543929443,-1.12882036759885,2010-2011-2012-2013-2014
Walker Russell,-1.04092645701235,0.09511463658286,-1.13604109359521,2010-2011-2012-2013-2014
Chris Douglas-Roberts,-1.23458677409898,-0.09848648716815,-1.13610028693083,2010-2011-2012-2013-2014
Derrick Caracter,-0.16462441778945,0.97462644820384,-1.1392508659932898,2010-2011-2012-2013-2014
Christian Eyenga,-0.42322924061351996,0.73069505645426,-1.15392429706778,2010-2011-2012-2013-2014
Jamario Moon,-1.26368904492582,-0.09194663290624999,-1.1717424120195699,2010-2011-2012-2013-2014
Carl Landry,0.3064828196607,1.48896704956097,-1.18248422990027,2010-2011-2012-2013-2014
Steven Adams,-0.5629376501100001,0.62395266763746,-1.1868903177474601,2010-2011-2012-2013-2014
Ramon Sessions,0.35806185647931,1.54802713157009,-1.1899652750907799,2010-2011-2012-2013-2014
Allen Iverson,-0.82676792054821,0.36388291850825,-1.19065083905646,2010-2011-2012-2013-2014
E'Twaun Moore,-1.8753418398576,-0.68190785082865,-1.19343398902895,2010-2011-2012-2013-2014
Jarrett Jack,-0.44061300163173,0.75980921858078,-1.2004222202125099,2010-2011-2012-2013-2014
Richard Jefferson,-0.25579346005028,0.9488267526699,-1.20462021272018,2010-2011-2012-2013-2014
Kendall Marshall,0.16956516859454998,1.37625606956402,-1.20669090096947,2010-2011-2012-2013-2014
Gary Forbes,-0.34361344777496,0.8710153752990301,-1.2146288230739901,2010-2011-2012-2013-2014
Erik Murphy,-1.05537294507066,0.1614059182208,-1.21677886329146,2010-2011-2012-2013-2014
Josh Selby,-1.17916761483593,0.03852244328218,-1.2176900581181098,2010-2011-2012-2013-2014
Glen Davis,-1.85077099991589,-0.62946486254468,-1.2213061373712097,2010-2011-2012-2013-2014
Jonas Valanciunas,0.005834981774222368,1.22756022735228,-1.2217252455780576,2010-2011-2012-2013-2014
Jeffery Taylor,-1.6636436824931398,-0.43824532716945996,-1.22539835532368,2010-2011-2012-2013-2014
Udonis Haslem,-1.94584159563468,-0.7096823181987699,-1.23615927743591,2010-2011-2012-2013-2014
J.R. Giddens,-0.49065945154903,0.7543909164483099,-1.24505036799734,2010-2011-2012-2013-2014
Ryan Hollins,-2.20047019777049,-0.95071016604603,-1.2497600317244602,2010-2011-2012-2013-2014
Manny Harris,-0.8645312164863399,0.39405322271415,-1.25858443920049,2010-2011-2012-2013-2014
Chris Duhon,-0.43964181114436,0.82638145026379,-1.26602326140815,2010-2011-2012-2013-2014
Josh Boone,-1.5379077494431599,-0.25297024938446,-1.2849375000587,2010-2011-2012-2013-2014
Trey Thompkins,-0.5410088385404099,0.75635714840421,-1.29736598694462,2010-2011-2012-2013-2014
Hilton Armstrong,-1.80843575678,-0.5108699078578299,-1.29756584892217,2010-2011-2012-2013-2014
Darnell Jackson,-1.53801973410773,-0.21700075144499997,-1.32101898266273,2010-2011-2012-2013-2014
Anthony Carter,-1.52569673749758,-0.20263207375639,-1.32306466374119,2010-2011-2012-2013-2014
Darren Collison,0.67991743466748,2.00684604171126,-1.3269286070437802,2010-2011-2012-2013-2014
Jerryd Bayless,0.84282811632359,2.17509682095027,-1.33226870462668,2010-2011-2012-2013-2014
Mirza Teletovic,0.32008523929172,1.66367192511175,-1.34358668582003,2010-2011-2012-2013-2014
Ognjen Kuzmic,-0.54954775173644,0.7987645715225999,-1.34831232325904,2010-2011-2012-2013-2014
Trevor Booker,1.38922205557183,2.73954846856692,-1.35032641299509,2010-2011-2012-2013-2014
James Johnson,-2.12152912693834,-0.76472719375888,-1.3568019331794603,2010-2011-2012-2013-2014
Mike Bibby,-0.0568095643865,1.3029238440495698,-1.35973340843607,2010-2011-2012-2013-2014
Arnett Moultrie,0.18234693045962,1.54286701231145,-1.36052008185183,2010-2011-2012-2013-2014
DeJuan Blair,-0.50854403197485,0.8533095829141499,-1.361853614889,2010-2011-2012-2013-2014
Amar'e Stoudemire,1.4836141791995499,2.85177560154907,-1.3681614223495202,2010-2011-2012-2013-2014
Brandon Jennings,0.63768381002016,2.016903036094,-1.37921922607384,2010-2011-2012-2013-2014
Mason Plumlee,0.1178893911852,1.49875797674401,-1.3808685855588099,2010-2011-2012-2013-2014
Terrence Jones,1.18327865965951,2.57927008472015,-1.3959914250606402,2010-2011-2012-2013-2014
Devin Ebanks,-1.15377516495931,0.24429160176521,-1.3980667667245201,2010-2011-2012-2013-2014
Aaron Gray,-0.77413732580617,0.62667517378064,-1.40081249958681,2010-2011-2012-2013-2014
Rasho Nesterovic,0.574640157235,1.9804113783206,-1.4057712210856004,2010-2011-2012-2013-2014
Will Conroy,-0.8269872458590699,0.5836948417486001,-1.41068208760767,2010-2011-2012-2013-2014
Lou Amundson,-1.43046365992136,-0.014914071693739999,-1.41554958822762,2010-2011-2012-2013-2014
Derrick Brown,-1.13487073129801,0.28766108206329,-1.4225318133613,2010-2011-2012-2013-2014
Gorgui Dieng,-1.12373555218258,0.2991602605349,-1.42289581271748,2010-2011-2012-2013-2014
Spencer Hawes,-0.65962109838301,0.77065216294827,-1.43027326133128,2010-2011-2012-2013-2014
Craig Brackins,-0.6605630204555,0.76986265853854,-1.43042567899404,2010-2011-2012-2013-2014
Daniel Orton,-1.70782442232478,-0.27142190698951996,-1.4364025153352602,2010-2011-2012-2013-2014
Andrew Nicholson,-2.20385938052524,-0.7673074693624801,-1.43655191116276,2010-2011-2012-2013-2014
Brandon Bass,-1.6648223142526002,-0.21929359449275,-1.44552871975985,2010-2011-2012-2013-2014
Jonathan Bender,-0.8798441787313199,0.5667118555637101,-1.4465560342950299,2010-2011-2012-2013-2014
Kirk Hinrich,-1.8001289385909398,-0.35348767483052,-1.4466412637604198,2010-2011-2012-2013-2014
Ben McLemore,-0.7238946726223999,0.72282580388703,-1.44672047650943,2010-2011-2012-2013-2014
Brandon Rush,-0.40783327567213995,1.04496196891942,-1.45279524459156,2010-2011-2012-2013-2014
Ryan Gomes,-0.90664785644841,0.55179970814837,-1.45844756459678,2010-2011-2012-2013-2014
Randy Foye,-0.52507553068057,0.9383835855368999,-1.46345911621747,2010-2011-2012-2013-2014
Brandon Knight,-1.78906468165686,-0.32502434156027,-1.46404034009659,2010-2011-2012-2013-2014
Semih Erden,-1.14887984987476,0.31874589538137,-1.46762574525613,2010-2011-2012-2013-2014
Ian Mahinmi,-3.3748190739592,-1.90378571690011,-1.4710333570590903,2010-2011-2012-2013-2014
Tyreke Evans,-0.10861095535125,1.36407166813075,-1.472682623482,2010-2011-2012-2013-2014
Delonte West,-2.5631687810153103,-1.08194693035195,-1.48122185066336,2010-2011-2012-2013-2014
Terrel Harris,-1.53250663850287,-0.044914729491349996,-1.48759190901152,2010-2011-2012-2013-2014
Leon Powe,-0.33849578310919,1.1576260014114401,-1.49612178452063,2010-2011-2012-2013-2014
Francisco Elson,-1.2702243316305701,0.23278900328791,-1.50301333491848,2010-2011-2012-2013-2014
Nemanja Nedovic,-0.85599461296888,0.65353950790978,-1.5095341208786601,2010-2011-2012-2013-2014
DeShawn Stevenson,-1.34176611244801,0.16780336494823,-1.50956947739624,2010-2011-2012-2013-2014
Sonny Weems,0.57880142479307,2.10310419339662,-1.52430276860355,2010-2011-2012-2013-2014
Marcus Williams,0.02418962388499,1.54860447287237,-1.5244148489873801,2010-2011-2012-2013-2014
Cory Joseph,-0.24460702971289,1.29538637478005,-1.53999340449294,2010-2011-2012-2013-2014
James Anderson,-0.35556667460247005,1.18569376525995,-1.54126043986242,2010-2011-2012-2013-2014
Larry Hughes,-1.17856245581769,0.367056072049,-1.5456185278666899,2010-2011-2012-2013-2014
Ricky Davis,-0.57657134383216,0.9733961823647,-1.54996752619686,2010-2011-2012-2013-2014
Joel Przybilla,-1.7818355024364,-0.23159327425063,-1.5502422281857702,2010-2011-2012-2013-2014
DJ White,-1.19233249578116,0.36432788640091,-1.55666038218207,2010-2011-2012-2013-2014
Jawad Williams,-0.23866025410316,1.32343868297468,-1.56209893707784,2010-2011-2012-2013-2014
DeQuan Jones,0.029737506323520003,1.60116957317297,-1.57143206684945,2010-2011-2012-2013-2014
JaVale McGee,-0.32546844212931997,1.24752416007502,-1.57299260220434,2010-2011-2012-2013-2014
Anthony Bennett,-0.89242567620594,0.69151120877446,-1.5839368849804,2010-2011-2012-2013-2014
Tyrus Thomas,-1.7246581503488,-0.13342007198865,-1.59123807836015,2010-2011-2012-2013-2014
Matt Carroll,-1.0875541277324,0.51008243960122,-1.59763656733362,2010-2011-2012-2013-2014
Willie Green,-0.91576108247032,0.68782796810004,-1.60358905057036,2010-2011-2012-2013-2014
Royal Ivey,-1.27977782198385,0.32698875212454004,-1.60676657410839,2010-2011-2012-2013-2014
Andrew Goudelock,-0.93762597983768,0.68051158840413,-1.61813756824181,2010-2011-2012-2013-2014
Bobby Brown,-0.89057575882142,0.72808304830498,-1.6186588071264,2010-2011-2012-2013-2014
Jan Vesely,-1.67555314070282,-0.04992435021582,-1.625628790487,2010-2011-2012-2013-2014
Tristan Thompson,0.42410157694188,2.0506494354049503,-1.6265478584630702,2010-2011-2012-2013-2014
Derrick Williams,-1.6914791170747,-0.06220226637396,-1.6292768507007398,2010-2011-2012-2013-2014
Jannero Pargo,-0.73396354051098,0.89872158636896,-1.6326851268799398,2010-2011-2012-2013-2014
Brian Roberts,-0.5776691720539401,1.0710287232863098,-1.6486978953402498,2010-2011-2012-2013-2014
Thomas Robinson,-0.27071124425082,1.39027062358722,-1.66098186783804,2010-2011-2012-2013-2014
Charlie Villanueva,0.83581199117464,2.50946498717026,-1.67365299599562,2010-2011-2012-2013-2014
Kris Humphries,-0.49158031362982996,1.18458185876519,-1.67616217239502,2010-2011-2012-2013-2014
Etan Thomas,-1.09038115554925,0.58652059989471,-1.6769017554439598,2010-2011-2012-2013-2014
Eric Maynor,-1.14283898376396,0.5575806156984899,-1.70041959946245,2010-2011-2012-2013-2014
Terrence Williams,-1.5710488688205597,0.13126524187155,-1.7023141106921098,2010-2011-2012-2013-2014
Ben Gordon,0.8129281628770101,2.5164509078121298,-1.7035227449351198,2010-2011-2012-2013-2014
Hollis Thompson,0.16661477916533,1.88391148809689,-1.71729670893156,2010-2011-2012-2013-2014
D.J. Augustin,0.15709619285025,1.87860523819199,-1.7215090453417399,2010-2011-2012-2013-2014
Nolan Smith,-1.75209137528573,-0.02360395017733,-1.7284874251084,2010-2011-2012-2013-2014
Marquis Teague,-1.94041649809412,-0.16175725670419,-1.77865924138993,2010-2011-2012-2013-2014
Mike Muscala,-0.87535613934193,0.90928266091385,-1.7846388002557798,2010-2011-2012-2013-2014
John Jenkins,-1.11094354812462,0.69940538835582,-1.81034893648044,2010-2011-2012-2013-2014
Charles Jenkins,-2.3931653241641904,-0.5771103380736801,-1.8160549860905102,2010-2011-2012-2013-2014
Eddy Curry,-1.17910740505856,0.63850654218492,-1.81761394724348,2010-2011-2012-2013-2014
Sasha Vujacic,-0.23695377318903,1.5832904479272099,-1.82024422111624,2010-2011-2012-2013-2014
Jeremy Tyler,-0.26065229491969,1.57453083637426,-1.83518313129395,2010-2011-2012-2013-2014
Rodney Carney,-0.8174072203272801,1.0303820614791899,-1.8477892818064703,2010-2011-2012-2013-2014
Shannon Brown,-1.4415413327581599,0.40866804263435,-1.85020937539251,2010-2011-2012-2013-2014
Joey Graham,-1.67592920621106,0.18387769384431,-1.85980690005537,2010-2011-2012-2013-2014
MarShon Brooks,-1.1012438270356801,0.75998878706999,-1.8612326141056699,2010-2011-2012-2013-2014
Brian Scalabrine,-0.47607430328373,1.3863768664391,-1.8624511697228299,2010-2011-2012-2013-2014
Greg Stiemsma,-3.4042835527880198,-1.5414286066085299,-1.8628549461794899,2010-2011-2012-2013-2014
Kwame Brown,-1.42013657995376,0.44407393471001005,-1.8642105146637702,2010-2011-2012-2013-2014
Michael Beasley,-0.16037864450774,1.71048246130001,-1.8708611058077502,2010-2011-2012-2013-2014
Earl Boykins,-1.38695725181284,0.49220218190297005,-1.8791594337158102,2010-2011-2012-2013-2014
Aaron Brooks,1.11743021435482,3.01075486594074,-1.8933246515859203,2010-2011-2012-2013-2014
Archie Goodwin,-1.24024823586144,0.6537956736634,-1.89404390952484,2010-2011-2012-2013-2014
Dominique Jones,-1.99830228355649,-0.10293707828438,-1.8953652052721104,2010-2011-2012-2013-2014
Shelden Williams,-0.9778758198219699,0.9303722545893299,-1.9082480744113,2010-2011-2012-2013-2014
Jordan Crawford,-0.69723069096293,1.21883528705997,-1.9160659780229,2010-2011-2012-2013-2014
Sean Marks,-1.49886655552323,0.4301345864649,-1.9290011419881299,2010-2011-2012-2013-2014
Mikki Moore,-1.91041366322255,0.02387445061926,-1.93428811384181,2010-2011-2012-2013-2014
James White,-0.56954030971627,1.37024406994151,-1.9397843796577803,2010-2011-2012-2013-2014
DeAndre Liggins,-1.8425931565264402,0.11718937882388,-1.9597825353503202,2010-2011-2012-2013-2014
Shabazz Muhammad,-0.66104140472308,1.32500251900837,-1.9860439237314502,2010-2011-2012-2013-2014
Kevin Seraphin,-2.97034647198964,-0.9596182113397699,-2.01072826064987,2010-2011-2012-2013-2014
Gary Neal,0.8155908260653599,2.83096432324803,-2.01537349718267,2010-2011-2012-2013-2014
Josh Childress,-0.06404988542759,1.98272091494956,-2.04677080037715,2010-2011-2012-2013-2014
Kent Bazemore,-2.3688841688305198,-0.31687070531711997,-2.0520134635134,2010-2011-2012-2013-2014
Reggie Williams,0.53918041479827,2.59996211484648,-2.06078170004821,2010-2011-2012-2013-2014
Jimmer Fredette,0.79284645054044,2.8732764843423597,-2.08043003380192,2010-2011-2012-2013-2014
Bismack Biyombo,-1.1028767533850599,0.98740690858132,-2.09028366196638,2010-2011-2012-2013-2014
Darius Morris,-2.4630500082638,-0.32023469513084,-2.1428153131329597,2010-2011-2012-2013-2014
Nando De Colo,-1.58920075317645,0.55452422643584,-2.14372497961229,2010-2011-2012-2013-2014
Alonzo Gee,-1.21183691064157,1.01273091736193,-2.2245678280035,2010-2011-2012-2013-2014
Dominic McGuire,-2.01236242141611,0.22848433863828,-2.24084676005439,2010-2011-2012-2013-2014
Ed Davis,-1.8388039100530302,0.41560606978194,-2.25440997983497,2010-2011-2012-2013-2014
Anthony Randolph,-1.78489645272153,0.47181698448101994,-2.25671343720255,2010-2011-2012-2013-2014
Andres Nocioni,-0.52736067941471,1.7594133647339998,-2.28677404414871,2010-2011-2012-2013-2014
O.J. Mayo,0.39987224278683003,2.7108475417711,-2.3109752989842702,2010-2011-2012-2013-2014
Juwan Howard,-0.9183445196103399,1.3971436428772699,-2.31548816248761,2010-2011-2012-2013-2014
Will Bynum,-0.21356723694652002,2.11496801400708,-2.3285352509535997,2010-2011-2012-2013-2014
Rasual Butler,-2.20831098655042,0.12657564633135,-2.3348866328817697,2010-2011-2012-2013-2014
Wesley Johnson,-1.29887852235974,1.06309423262544,-2.36197275498518,2010-2011-2012-2013-2014
Jeremy Pargo,-2.45729640147558,-0.06637591543648999,-2.3909204860390902,2010-2011-2012-2013-2014
Michael Redd,-1.52739230323585,0.89295840206079,-2.42035070529664,2010-2011-2012-2013-2014
Yi Jianlian,-1.20586984208823,1.22762317121848,-2.43349301330671,2010-2011-2012-2013-2014
Josh Powell,-1.3731474072369698,1.10974582012348,-2.48289322736045,2010-2011-2012-2013-2014
Dahntay Jones,-1.45428548276737,1.04664812316122,-2.50093360592859,2010-2011-2012-2013-2014
Tony Snell,-2.17859890062523,0.36442770062541996,-2.54302660125065,2010-2011-2012-2013-2014
Maurice Evans,-1.59723301247633,0.97247937298597,-2.5697123854623,2010-2011-2012-2013-2014
Enes Freedom,-1.86964816015022,0.7551192700064,-2.62476743015662,2010-2011-2012-2013-2014
Troy Murphy,-1.44320251929716,1.18377576258654,-2.6269782818837,2010-2011-2012-2013-2014
Hasheem Thabeet,-1.99319532301759,0.6631568607631301,-2.65635218378072,2010-2011-2012-2013-2014
Raja Bell,-1.0971218229757,1.6199361839962698,-2.71705800697197,2010-2011-2012-2013-2014
Andrea Bargnani,0.86026385625873,3.5913105604631297,-2.7310467042043998,2010-2011-2012-2013-2014
Mike Scott,-0.95966544828008,1.81629281066042,-2.7759582589405003,2010-2011-2012-2013-2014
Tony Wroten,-1.8847815716398602,0.92164904670029,-2.80643061834015,2010-2011-2012-2013-2014
Tyler Hansbrough,-1.9915958480568998,0.82806902746689,-2.81966487552379,2010-2011-2012-2013-2014
Drew Gooden,-0.06500486377364,2.77251837288472,-2.8375232366583596,2010-2011-2012-2013-2014
Johan Petro,-2.4390402933214,0.44526606040634,-2.88430635372774,2010-2011-2012-2013-2014
Corey Maggette,-0.7843848187258501,2.1089554426337798,-2.8933402613596297,2010-2011-2012-2013-2014
Jermaine Taylor,-0.63021391445016,2.29186797781253,-2.92208189226269,2010-2011-2012-2013-2014
Meyers Leonard,-1.5094949571751999,1.41609545939125,-2.9255904165664504,2010-2011-2012-2013-2014
Will Barton,-3.08321565586579,-0.15105971937496998,-2.9321559364908203,2010-2011-2012-2013-2014
Sasha Pavlovic,-2.9178268109873398,0.022348714359,-2.9401755253463397,2010-2011-2012-2013-2014
Jordan Hill,-1.1208353726984701,1.9284235801646499,-3.04925895286312,2010-2011-2012-2013-2014
Solomon Jones,-2.60872565868927,0.44750350752522994,-3.0562291662145,2010-2011-2012-2013-2014
Jeff Green,-1.85046264122758,1.27088446952038,-3.1213471107479602,2010-2011-2012-2013-2014
John Henson,-1.2709631876260201,1.8706318185338098,-3.14159500615983,2010-2011-2012-2013-2014
Marreese Speights,-2.23594343675311,1.04763959143227,-3.28358302818538,2010-2011-2012-2013-2014
Trenton Hassell,-2.76153226435723,0.53400930735493,-3.29554157171216,2010-2011-2012-2013-2014
Tyshawn Taylor,-1.34472818131226,1.967669742078,-3.3123979233902605,2010-2011-2012-2013-2014
Norris Cole,-2.64603013297873,0.69888738115908,-3.3449175141378102,2010-2011-2012-2013-2014
Andris Biedrins,-3.19438921990802,0.2075876598416,-3.40197687974962,2010-2011-2012-2013-2014
Malik Allen,-1.79849649547611,1.69515512187454,-3.49365161735065,2010-2011-2012-2013-2014
Dennis Schroder,-1.26887965370888,2.24807841217987,-3.51695806588875,2010-2011-2012-2013-2014
Lazar Hayward,-1.6102076005346098,1.91730367190899,-3.5275112724435993,2010-2011-2012-2013-2014
Elliot Williams,-2.7939659250204,0.80577867407898,-3.5997445990993797,2010-2011-2012-2013-2014
Tim Hardaway Jr.,-1.66611037821066,2.0165912332343003,-3.6827016114449607,2010-2011-2012-2013-2014
Sam Young,-2.98415982991069,0.77103231603539,-3.7551921459460798,2010-2011-2012-2013-2014
JJ Hickson,-1.58746659079726,2.28247022460509,-3.86993681540235,2010-2011-2012-2013-2014
Maurice Harkless,-2.03272763027364,1.9083633739832102,-3.9410910042568497,2010-2011-2012-2013-2014
Hakim Warrick,-1.6381504938752098,2.58322822886097,-4.22137872273618,2010-2011-2012-2013-2014
Jonny Flynn,-1.0526068434490299,3.71720738914239,-4.76981423259142,2010-2011-2012-2013-2014
Donald Sloan,-3.1809202736114996,1.90379629105605,-5.084716564667549,2010-2011-2012-2013-2014
Earl Clark,-4.48776996691116,1.23984729193394,-5.7276172588450995,2010-2011-2012-2013-2014
Byron Mullens,-1.61205146900353,4.93669288433808,-6.548744353341609,2010-2011-2012-2013-2014
