Name,Off,Def,Rapm,Season
Vin Baker,-0.17968432590781,0.97286654196933,-1.1525508678771401,2004-2005-2006-2007-2008
Donnell Harvey,-1.26842978522177,-0.10818803235126001,-1.16024175287051,2004-2005-2006-2007-2008
Predrag Drobnjak,-0.89586912996368,0.26545754122769,-1.16132667119137,2004-2005-2006-2007-2008
Michael Finley,0.09432584585032,1.2626421103568999,-1.1683162645065799,2004-2005-2006-2007-2008
Lionel Chalmers,-0.31644068379554,0.86060158624183,-1.17704227003737,2004-2005-2006-2007-2008
Rudy Gay,1.04146254299503,2.2319936494345898,-1.19053110643956,2004-2005-2006-2007-2008
Brian Grant,-1.22722132750973,-0.02177689226846,-1.2054444352412699,2004-2005-2006-2007-2008
Larry Hughes,-0.20274378543075003,1.0027428908998701,-1.20548667633062,2004-2005-2006-2007-2008
Alexander Johnson,0.9029695285000101,2.11680764196482,-1.2138381134648097,2004-2005-2006-2007-2008
Stromile Swift,-1.24394845161008,-0.00742998159187477,-1.2365184700182053,2004-2005-2006-2007-2008
Shaun Livingston,-1.50679222109434,-0.26921688841511,-1.23757533267923,2004-2005-2006-2007-2008
Trenton Hassell,-0.54232128961041,0.72026249481184,-1.26258378442225,2004-2005-2006-2007-2008
Nick Van Exel,-0.32530127411442,0.93941842230539,-1.26471969641981,2004-2005-2006-2007-2008
Maceo Baston,-1.02427737730105,0.24624293509385,-1.2705203123948998,2004-2005-2006-2007-2008
Earl Barron,-1.31260341684191,-0.04174154612394,-1.27086187071797,2004-2005-2006-2007-2008
Anthony Roberson,-1.32865789912451,-0.054484331798549994,-1.27417356732596,2004-2005-2006-2007-2008
Bonzi Wells,-1.14353921214788,0.13433841796536,-1.27787763011324,2004-2005-2006-2007-2008
Pat Burke,-0.04898901360594,1.25825445072827,-1.30724346433421,2004-2005-2006-2007-2008
Randy Livingston,-0.77138592490206,0.5476169546792,-1.3190028795812598,2004-2005-2006-2007-2008
Chucky Atkins,0.46496319947947,1.7859570947818901,-1.3209938953024203,2004-2005-2006-2007-2008
Kevin Martin,2.0295004449952003,3.35896364211455,-1.3294631971193498,2004-2005-2006-2007-2008
John Wallace,-1.11305679750039,0.23610421138746998,-1.34916100888786,2004-2005-2006-2007-2008
Kirk Snyder,0.61334212757203,1.97498993672303,-1.3616478091509998,2004-2005-2006-2007-2008
Drew Gooden,0.48723492901284005,1.8522428166248401,-1.365007887612,2004-2005-2006-2007-2008
Awvee Storey,-0.95255583446332,0.45356555953015004,-1.40612139399347,2004-2005-2006-2007-2008
Adonal Foyle,-2.5182672945447697,-1.1118922850268,-1.40637500951797,2004-2005-2006-2007-2008
Dajuan Wagner,-0.4657240841808,0.94839299094947,-1.41411707513027,2004-2005-2006-2007-2008
Jerry Stackhouse,-0.67252025125423,0.7452940749253399,-1.41781432617957,2004-2005-2006-2007-2008
David Noel,0.04978825304676,1.47922366275481,-1.42943540970805,2004-2005-2006-2007-2008
Kwame Brown,-1.77489802107795,-0.34132900262711996,-1.4335690184508298,2004-2005-2006-2007-2008
Dee Brown,-0.97951213462138,0.45534934796042,-1.4348614825818,2004-2005-2006-2007-2008
Charlie Bell,-0.15603672617516,1.28075786749951,-1.43679459367467,2004-2005-2006-2007-2008
Adam Morrison,-1.26279322002149,0.17906243424084,-1.44185565426233,2004-2005-2006-2007-2008
Robert Traylor,-0.56571377424025,0.8878169794150801,-1.4535307536553301,2004-2005-2006-2007-2008
Qyntel Woods,-0.66712800491547,0.7883554324193,-1.4554834373347698,2004-2005-2006-2007-2008
Shelden Williams,-2.2293285679396297,-0.76485727997343,-1.4644712879662,2004-2005-2006-2007-2008
Joel Anthony,0.14526370106185,1.61380354739286,-1.46853984633101,2004-2005-2006-2007-2008
Maurice Taylor,-1.6141871088075601,-0.13883119413918998,-1.4753559146683701,2004-2005-2006-2007-2008
Eddie Gill,-2.09663169967596,-0.61911833918984,-1.4775133604861201,2004-2005-2006-2007-2008
Brandan Wright,-0.39667586259164,1.08738066849339,-1.48405653108503,2004-2005-2006-2007-2008
Robert Swift,0.01755799213864,1.5122984530341899,-1.49474046089555,2004-2005-2006-2007-2008
J.R. Bremer,-1.58660176328593,-0.0794898633335,-1.50711189995243,2004-2005-2006-2007-2008
Samaki Walker,-1.30282454382802,0.21601878357254,-1.51884332740056,2004-2005-2006-2007-2008
Bobby Jones,-2.2252587419353698,-0.7058946824389201,-1.51936405949645,2004-2005-2006-2007-2008
Wilson Chandler,-0.0154454980914,1.50645835433242,-1.52190385242382,2004-2005-2006-2007-2008
Antonio Burks,-1.7583537650526702,-0.23411011727314,-1.5242436477795303,2004-2005-2006-2007-2008
Dahntay Jones,-0.58722617981422,0.94107871055736,-1.5283048903715801,2004-2005-2006-2007-2008
Ersan Ilyasova,-0.6588951923534601,0.87215491407731,-1.53105010643077,2004-2005-2006-2007-2008
Chris Crawford,-0.34773953374292,1.1968629728015099,-1.54460250654443,2004-2005-2006-2007-2008
Gary Trent,-0.70563361477687,0.839058345582,-1.54469196035887,2004-2005-2006-2007-2008
John Edwards,-0.81754002020983,0.72863428528643,-1.54617430549626,2004-2005-2006-2007-2008
Slava Medvedenko,-0.9161631481196799,0.6386023899573,-1.5547655380769798,2004-2005-2006-2007-2008
Smush Parker,-0.12202874222939,1.44325320413123,-1.56528194636062,2004-2005-2006-2007-2008
Tony Delk,0.52049119898803,2.08708024339923,-1.5665890444112003,2004-2005-2006-2007-2008
Jackson Vroman,-1.23129628084241,0.34198912539785004,-1.5732854062402601,2004-2005-2006-2007-2008
Antoine Walker,-1.1464435443252299,0.43029634642591996,-1.5767398907511498,2004-2005-2006-2007-2008
Marc Jackson,-0.33983618781344,1.24226916390875,-1.58210535172219,2004-2005-2006-2007-2008
Lou Amundson,-1.2063393780106,0.38071431161524,-1.5870536896258398,2004-2005-2006-2007-2008
Jason Hart,-2.77711470947619,-1.18709852048255,-1.5900161889936397,2004-2005-2006-2007-2008
Jamal Sampson,-1.73321464090549,-0.13856079984791,-1.5946538410575801,2004-2005-2006-2007-2008
Mardy Collins,-1.63457099427684,-0.03461663373214,-1.5999543605447002,2004-2005-2006-2007-2008
Milt Palacio,-2.42333354950366,-0.8182576479903401,-1.6050759015133198,2004-2005-2006-2007-2008
Tarence Kinsey,-1.47853540122601,0.12845316394422,-1.6069885651702298,2004-2005-2006-2007-2008
Kareem Rush,0.028760539150249998,1.64321930537559,-1.61445876622534,2004-2005-2006-2007-2008
Kris Humphries,-2.2673703875703,-0.64517524066823,-1.62219514690207,2004-2005-2006-2007-2008
Troy Hudson,0.43169279487307993,2.08863357443078,-1.6569407795576998,2004-2005-2006-2007-2008
Jerome Moiso,-1.9650039907427599,-0.30379126289152997,-1.66121272785123,2004-2005-2006-2007-2008
Mamadou N'diaye,-0.81097650385657,0.8552959729757399,-1.66627247683231,2004-2005-2006-2007-2008
Devin Brown,-0.9690357809471899,0.69894166943332,-1.66797745038051,2004-2005-2006-2007-2008
Wesley Person,-0.96651275217488,0.70767671044484,-1.6741894626197198,2004-2005-2006-2007-2008
Josh Boone,-0.26083475389942,1.42314000539734,-1.68397475929676,2004-2005-2006-2007-2008
Rodney Rogers,-1.3799212471462,0.31304899931781,-1.69297024646401,2004-2005-2006-2007-2008
Michael Stewart,-0.78129297100023,0.9292012625025501,-1.7104942335027802,2004-2005-2006-2007-2008
Andre Brown,-0.82727353154996,0.9005443583099,-1.72781788985986,2004-2005-2006-2007-2008
Craig Smith,-0.68579468413213,1.0600853822323402,-1.7458800663644702,2004-2005-2006-2007-2008
Jason Williams,0.54896378923309,2.29546961928432,-1.7465058300512302,2004-2005-2006-2007-2008
Randy Foye,-0.15276859079052998,1.6001116183740598,-1.7528802091645899,2004-2005-2006-2007-2008
Ha Ha,-0.56294281620662,1.20778047364756,-1.77072328985418,2004-2005-2006-2007-2008
Marco Belinelli,-1.25000109589205,0.52098830246972,-1.77098939836177,2004-2005-2006-2007-2008
Kevin Ollie,-2.12111573872031,-0.34436513553436,-1.77675060318595,2004-2005-2006-2007-2008
Jerome James,-2.98902900767264,-1.2077003272093099,-1.7813286804633301,2004-2005-2006-2007-2008
Jamaal Magloire,-1.38537469351857,0.40196448386532,-1.7873391773838898,2004-2005-2006-2007-2008
Mario Kasun,-0.10263706345034002,1.68602681587578,-1.78866387932612,2004-2005-2006-2007-2008
Dwayne Jones,-0.18912196034352,1.6387131338883,-1.8278350942318202,2004-2005-2006-2007-2008
Desmond Mason,-1.02957525988824,0.81155509155466,-1.8411303514429,2004-2005-2006-2007-2008
Anthony Johnson,-1.10047498501579,0.7439399406334299,-1.84441492564922,2004-2005-2006-2007-2008
Maciej Lampe,-0.65397387121796,1.2118398513167201,-1.8658137225346803,2004-2005-2006-2007-2008
Ricky Davis,-0.35802052640193,1.5104275685931101,-1.86844809499504,2004-2005-2006-2007-2008
Delonte West,-1.02737939715442,0.8565148931086299,-1.8838942902630502,2004-2005-2006-2007-2008
JJ Redick,0.02460118288606,1.9244436787467698,-1.89984249586071,2004-2005-2006-2007-2008
Charlie Ward,-2.16949470934668,-0.26852706874721,-1.90096764059947,2004-2005-2006-2007-2008
Jarvis Hayes,-0.35872757425384,1.56312595862,-1.92185353287384,2004-2005-2006-2007-2008
Carlos Delfino,-1.1826797346400801,0.74126596274753,-1.92394569738761,2004-2005-2006-2007-2008
Marcus Fizer,-1.35656617356367,0.5771245983783501,-1.93369077194202,2004-2005-2006-2007-2008
Jahidi White,-1.8619295090652601,0.09732560809849,-1.9592551171637502,2004-2005-2006-2007-2008
Brandon Armstrong,-0.76982051211347,1.19317700226725,-1.96299751438072,2004-2005-2006-2007-2008
Yi Jianlian,-1.52924594952357,0.44120460299459996,-1.9704505525181701,2004-2005-2006-2007-2008
Scottie Pippen,-1.52497963820646,0.45155336109183,-1.9765329992982898,2004-2005-2006-2007-2008
George Lynch,-1.5288570416104,0.51680155874305,-2.0456586003534496,2004-2005-2006-2007-2008
DeShawn Stevenson,1.1521319197517499,3.2078007029984903,-2.0556687832467406,2004-2005-2006-2007-2008
Jiri Welsch,-1.4189996294905,0.64665977174166,-2.06565940123216,2004-2005-2006-2007-2008
Kelenna Azubuike,-0.5539306476599399,1.5158757167344,-2.0698063643943403,2004-2005-2006-2007-2008
Alvin Williams,-2.6757028854369502,-0.57359416073658,-2.1021087247003702,2004-2005-2006-2007-2008
Salim Stoudamire,-1.3806793150299301,0.7298945433341401,-2.11057385836407,2004-2005-2006-2007-2008
Cedric Simmons,-1.7769242593039298,0.33937041722321,-2.11629467652714,2004-2005-2006-2007-2008
Malik Rose,-1.40889960141037,0.7091953805240401,-2.11809498193441,2004-2005-2006-2007-2008
Jacque Vaughn,-3.3277144739615396,-1.20195577156987,-2.1257587023916695,2004-2005-2006-2007-2008
Brian Skinner,-1.81947068628847,0.32413589021886,-2.14360657650733,2004-2005-2006-2007-2008
Eddie Griffin,-0.7577292462366,1.39982196294993,-2.1575512091865297,2004-2005-2006-2007-2008
Nick Young,-1.8920734048243502,0.26959966452081996,-2.16167306934517,2004-2005-2006-2007-2008
Quincy Douby,-1.2351158927083499,0.92856042900577,-2.16367632171412,2004-2005-2006-2007-2008
Sean Williams,-0.88431073616808,1.29169149150241,-2.17600222767049,2004-2005-2006-2007-2008
Britton Johnsen,-1.9098671664888,0.27471778535055,-2.18458495183935,2004-2005-2006-2007-2008
Steven Hunter,-2.02894293716309,0.17872196015392,-2.20766489731701,2004-2005-2006-2007-2008
Chris Webber,0.26700949788576,2.4845973597572,-2.21758786187144,2004-2005-2006-2007-2008
Jeff Green,-1.08563698578936,1.15840013206666,-2.2440371178560197,2004-2005-2006-2007-2008
Marcus Banks,-2.13929956035361,0.11396729238551001,-2.25326685273912,2004-2005-2006-2007-2008
Flip Murray,-1.40401603076359,0.85701185323473,-2.2610278839983198,2004-2005-2006-2007-2008
Reece Gaines,-1.82323216880928,0.47823708558915,-2.3014692543984303,2004-2005-2006-2007-2008
Justin Reed,-2.08196470130741,0.22922718553759,-2.311191886845,2004-2005-2006-2007-2008
Fabricio Oberto,-1.31392936509545,0.9988760410390201,-2.31280540613447,2004-2005-2006-2007-2008
Chris Mihm,-1.12150623680765,1.1951902119550601,-2.31669644876271,2004-2005-2006-2007-2008
Jabari Smith,-1.49207315925306,0.83063516274565,-2.32270832199871,2004-2005-2006-2007-2008
Brandon Bass,-0.98297625175378,1.3506644135181,-2.33364066527188,2004-2005-2006-2007-2008
Tyronn Lue,0.58929547390362,2.96073402269376,-2.37143854879014,2004-2005-2006-2007-2008
Tierre Brown,-1.36461110009207,1.02233167539118,-2.38694277548325,2004-2005-2006-2007-2008
Mark Blount,-1.26188671767146,1.14094668843372,-2.40283340610518,2004-2005-2006-2007-2008
Andray Blatche,-1.05804608233968,1.37579658319844,-2.43384266553812,2004-2005-2006-2007-2008
Rafael Araujo,-2.00395014152863,0.45854679319728003,-2.46249693472591,2004-2005-2006-2007-2008
Tony Battie,-2.2042435839103,0.28722412000485004,-2.4914677039151503,2004-2005-2006-2007-2008
Sergei Monia,-0.63818795992359,1.86590703914647,-2.5040949990700603,2004-2005-2006-2007-2008
Curtis Borchardt,-1.59614023346159,0.91640752032507,-2.51254775378666,2004-2005-2006-2007-2008
Troy Murphy,0.02994110452129,2.55488104536334,-2.5249399408420503,2004-2005-2006-2007-2008
Alan Henderson,-1.82156724182326,0.7178730024558,-2.53944024427906,2004-2005-2006-2007-2008
Clifford Robinson,-1.5496341932742101,1.00438698523819,-2.5540211785124,2004-2005-2006-2007-2008
Rodney Carney,-0.7299450179236601,1.86452636454034,-2.594471382464,2004-2005-2006-2007-2008
Jeff McInnis,0.09180301983153,2.69383146939876,-2.6020284495672303,2004-2005-2006-2007-2008
Ira Newble,-1.5502538041582,1.05662855456814,-2.60688235872634,2004-2005-2006-2007-2008
Dominic McGuire,-2.56247838133715,0.06861852633878,-2.63109690767593,2004-2005-2006-2007-2008
Etan Thomas,-1.9165034099129101,0.73211795354156,-2.6486213634544704,2004-2005-2006-2007-2008
Theron Smith,-1.26395456925202,1.39038316486313,-2.65433773411515,2004-2005-2006-2007-2008
Keith McLeod,-1.55342091675512,1.11934940401324,-2.6727703207683597,2004-2005-2006-2007-2008
Ryan Hollins,-1.3238458526891201,1.35424633757753,-2.67809219026665,2004-2005-2006-2007-2008
Kenny Thomas,-2.47653190754934,0.20791087769647998,-2.68444278524582,2004-2005-2006-2007-2008
Orien Greene,-4.56174078302114,-1.8582175951359798,-2.70352318788516,2004-2005-2006-2007-2008
Bostjan Nachbar,-2.06930212136837,0.63445625959123,-2.7037583809596,2004-2005-2006-2007-2008
Jared Reiner,-0.7076149570527901,2.0008077230149803,-2.70842268006777,2004-2005-2006-2007-2008
Shammond Williams,-2.07370579686832,0.64989296337406,-2.7235987602423797,2004-2005-2006-2007-2008
Ron Mercer,-3.63028702453565,-0.9061484453707,-2.7241385791649497,2004-2005-2006-2007-2008
Mike Conley,0.7946670161431799,3.5556503008250298,-2.7609832846818496,2004-2005-2006-2007-2008
Andres Nocioni,-0.88025148473355,1.8919939657606502,-2.7722454504942,2004-2005-2006-2007-2008
Dorell Wright,-1.65270864355975,1.12221702801326,-2.77492567157301,2004-2005-2006-2007-2008
Paul Davis,-2.15818386515925,0.61863028544053,-2.77681415059978,2004-2005-2006-2007-2008
Lee Nailon,-0.37674021413403996,2.40238941726691,-2.77912963140095,2004-2005-2006-2007-2008
Luke Ridnour,0.004854965472972111,2.81133268103562,-2.806477715562648,2004-2005-2006-2007-2008
Michael Curry,-5.03238912535848,-2.1976800118401503,-2.83470911351833,2004-2005-2006-2007-2008
Sebastian Telfair,-1.2987979886910699,1.6211228835520501,-2.9199208722431202,2004-2005-2006-2007-2008
John Salmons,-1.1283384225708,1.8328082977817202,-2.96114672035252,2004-2005-2006-2007-2008
Pape Sow,-1.7941635216156,1.17072781786203,-2.96489133947763,2004-2005-2006-2007-2008
Tom Gugliotta,-2.68288984044418,0.28388801270955,-2.96677785315373,2004-2005-2006-2007-2008
Earl Boykins,-0.09346069187087,2.87833791083343,-2.9717986027043,2004-2005-2006-2007-2008
Malik Allen,-0.82073668163564,2.16786761430446,-2.9886042959401,2004-2005-2006-2007-2008
Howard Eisley,-1.70834008244762,1.3769429323654099,-3.08528301481303,2004-2005-2006-2007-2008
Viktor Khryapa,-0.013010894751470001,3.08482668644848,-3.0978375811999497,2004-2005-2006-2007-2008
Solomon Jones,-0.8797790130414601,2.23712063565964,-3.1168996487011,2004-2005-2006-2007-2008
Rodney Buford,-2.05704952155333,1.10890084642191,-3.16595036797524,2004-2005-2006-2007-2008
Antoine Wright,-3.6007648615942203,-0.38274575297808,-3.21801910861614,2004-2005-2006-2007-2008
Juwan Howard,-0.43845704036348,2.81115484115068,-3.2496118815141597,2004-2005-2006-2007-2008
Fred Jones,-2.4868461001909403,0.77384636575429,-3.26069246594523,2004-2005-2006-2007-2008
Jermaine Jackson,-2.2852492686503,0.9933331608791199,-3.2785824295294197,2004-2005-2006-2007-2008
Pat Garrity,-2.15683654952636,1.1383606901863301,-3.2951972397126896,2004-2005-2006-2007-2008
Tony Massenburg,-1.79518154137184,1.50648541543011,-3.3016669568019497,2004-2005-2006-2007-2008
Sergio Rodriguez,-1.95637531936308,1.3575204537082899,-3.3138957730713696,2004-2005-2006-2007-2008
Jalen Rose,-0.87732152314156,2.5141754601944397,-3.3914969833359994,2004-2005-2006-2007-2008
Zarko Cabarkapa,-1.94578316815429,1.539092137855,-3.48487530600929,2004-2005-2006-2007-2008
Gerald Green,-1.76896208884893,1.7597148419518298,-3.52867693080076,2004-2005-2006-2007-2008
Jason Collier,-2.04489125438766,1.48976536630335,-3.5346566206910097,2004-2005-2006-2007-2008
Royal Ivey,-2.54909998279585,0.99632165232993,-3.5454216351257797,2004-2005-2006-2007-2008
Willie Green,-2.13714661548084,1.4220202216281799,-3.55916683710902,2004-2005-2006-2007-2008
Daequan Cook,-2.06736037543458,1.53743588325917,-3.6047962586937503,2004-2005-2006-2007-2008
Kevin Durant,-0.9752711347326699,2.75805480363459,-3.73332593836726,2004-2005-2006-2007-2008
Al Thornton,-1.4962135524346099,2.29606879585765,-3.79228234829226,2004-2005-2006-2007-2008
Aaron Williams,-3.2621919780902395,0.5980624483889,-3.86025442647914,2004-2005-2006-2007-2008
Randolph Morris,-1.79568541488941,2.08926155462236,-3.8849469695117698,2004-2005-2006-2007-2008
Johan Petro,-2.97518247100364,0.99338527067944,-3.96856774168308,2004-2005-2006-2007-2008
Shannon Brown,-1.7207625340448,2.3303034182742097,-4.05106595231901,2004-2005-2006-2007-2008
Jarrett Jack,-2.7313395486498,1.34677844707116,-4.07811799572096,2004-2005-2006-2007-2008
Damien Wilkins,-1.30909551867164,2.89284560442795,-4.20194112309959,2004-2005-2006-2007-2008
Nazr Mohammed,-2.09486708040169,2.16470855116639,-4.2595756315680795,2004-2005-2006-2007-2008
Eddy Curry,-2.34017033382711,2.08418556934791,-4.42435590317502,2004-2005-2006-2007-2008
Primoz Brezec,-0.94526998181724,3.68309696553316,-4.6283669473504,2004-2005-2006-2007-2008
Ike Diogu,-2.92008563391025,2.4878694908614,-5.40795512477165,2004-2005-2006-2007-2008
Josh Powell,-1.86848185802805,3.70763293455236,-5.57611479258041,2004-2005-2006-2007-2008
Hakim Warrick,-2.98108027661373,4.71540452758061,-7.6964848041943394,2004-2005-2006-2007-2008
