Name,Off,Def,Rapm,Season
Jeremiah Martin,0.15160046209775999,0.38546340699598997,-0.23386294489823,2016-2017-2018-2019-2020
Diamond Stone,-0.22697098324404,0.007014874608163802,-0.23398585785220383,2016-2017-2018-2019-2020
Jeremy Evans,-0.38700019733842,-0.15016065981303,-0.23683953752539003,2016-2017-2018-2019-2020
Kevon Looney,0.02453475921395,0.26281688599612,-0.23828212678217,2016-2017-2018-2019-2020
Vincent Poirier,-0.15536209341448,0.08308425936466,-0.23844635277913998,2016-2017-2018-2019-2020
Jared Terrell,-0.23637746482654,0.0024243224760119916,-0.238801787302552,2016-2017-2018-2019-2020
Kevin Hervey,-0.3393062839368,-0.10042368440012,-0.23888259953668,2016-2017-2018-2019-2020
Chris Kaman,-0.22625250389383,0.01335580827774,-0.23960831217157003,2016-2017-2018-2019-2020
Jordan Loyd,-0.12553408962727,0.11481668547283,-0.2403507751001,2016-2017-2018-2019-2020
Justin Wright-Foreman,-0.09736877530898,0.14481085364085,-0.24217962894982997,2016-2017-2018-2019-2020
Jalen Jones,0.1916365037426,0.43660310486326,-0.24496660112066,2016-2017-2018-2019-2020
Skal Labissiere,0.14033601411531,0.38536835378549,-0.24503233967017998,2016-2017-2018-2019-2020
Bruno Fernando,-0.53298836663551,-0.28663724083302,-0.24635112580249002,2016-2017-2018-2019-2020
John Holland,-0.04649091607104,0.20060787920637,-0.24709879527741002,2016-2017-2018-2019-2020
Orlando Johnson,-0.16607591791971998,0.08363343776172,-0.24970935568143998,2016-2017-2018-2019-2020
Haywood Highsmith,0.003938828866359959,0.25372993062257,-0.24979110175621005,2016-2017-2018-2019-2020
Manny Harris,-0.11892417158288,0.13143120933964,-0.25035538092252,2016-2017-2018-2019-2020
Randy Foye,-0.59261449692208,-0.34128176840805,-0.25133272851403005,2016-2017-2018-2019-2020
Devonte' Graham,0.7844556194115201,1.0373814585733099,-0.2529258391617899,2016-2017-2018-2019-2020
Nick Collison,-0.8096594982502,-0.55327572036085,-0.25638377788935,2016-2017-2018-2019-2020
Isaiah Hicks,-0.14267678182301,0.11559292846336001,-0.25826971028637,2016-2017-2018-2019-2020
DeJuan Blair,-0.2070319606175,0.05172510203654,-0.25875706265404,2016-2017-2018-2019-2020
Dewayne Dedmon,-0.25812488201934003,0.0038953664464860026,-0.262020248465826,2016-2017-2018-2019-2020
Stephen Zimmerman,-0.15201979251299,0.11133178903978999,-0.26335158155278,2016-2017-2018-2019-2020
Jared Cunningham,-0.41487723755671,-0.14828383581593998,-0.26659340174077,2016-2017-2018-2019-2020
Jeff Ayres,-0.07800852226791,0.18924604769612,-0.26725456996402996,2016-2017-2018-2019-2020
CJ Miles,-0.23510075609473,0.03345082650333,-0.26855158259806,2016-2017-2018-2019-2020
Wesley Johnson,-1.61872324369408,-1.3492851808843198,-0.26943806280975996,2016-2017-2018-2019-2020
De'Andre Hunter,0.15957155800928,0.43005057731624996,-0.27047901930697,2016-2017-2018-2019-2020
Gabe Vincent,-0.25735069597248,0.013198684069870001,-0.27054938004235,2016-2017-2018-2019-2020
Bryce Dejean-Jones,-0.22463896473526002,0.04595348026342,-0.27059244499868,2016-2017-2018-2019-2020
Kyle Singler,-0.89325991168187,-0.62185295711283,-0.27140695456904,2016-2017-2018-2019-2020
Georgios Papagiannis,0.09399195588464,0.36555292836461,-0.27156097247996996,2016-2017-2018-2019-2020
Damien Inglis,-0.39497875605821,-0.12309767358528001,-0.27188108247292997,2016-2017-2018-2019-2020
Michael Carter-Williams,-0.37156267721953,-0.09809010269879,-0.27347257452074003,2016-2017-2018-2019-2020
Willy Hernangomez,0.12348030697653,0.39829414364570004,-0.27481383666917003,2016-2017-2018-2019-2020
Tyler Cavanaugh,-0.07588995024499,0.20554221722681,-0.2814321674718,2016-2017-2018-2019-2020
Bonzie Colson,0.06257822653615999,0.34419070670138,-0.28161248016522,2016-2017-2018-2019-2020
Jordan Farmar,-0.02425958931615,0.25783254902346997,-0.28209213833962,2016-2017-2018-2019-2020
Brandon Bass,-0.0377906187702,0.24434715914566,-0.28213777791586,2016-2017-2018-2019-2020
Courtney Lee,0.15119483925847998,0.43642698681399994,-0.28523214755552,2016-2017-2018-2019-2020
Rodney Stuckey,-0.6122848370760899,-0.32140259952044,-0.29088223755564996,2016-2017-2018-2019-2020
Zylan Cheatham,-0.09460923254778,0.19643152783561998,-0.2910407603834,2016-2017-2018-2019-2020
Russ Smith,-0.18932050477280998,0.10224585309426999,-0.29156635786707996,2016-2017-2018-2019-2020
Jawun Evans,-0.3921420271131,-0.09997766339756001,-0.29216436371553994,2016-2017-2018-2019-2020
Chimezie Metu,-0.37695720464163,-0.08407458988343,-0.29288261475820004,2016-2017-2018-2019-2020
JaVale McGee,0.44129400527511004,0.73853979741707,-0.29724579214196,2016-2017-2018-2019-2020
Kendrick Perkins,0.0455634799838,0.34598776300995,-0.30042428302615,2016-2017-2018-2019-2020
Jaylen Morris,-0.33683754275292,-0.03409349663183,-0.30274404612109,2016-2017-2018-2019-2020
Monta Ellis,-0.58888512043855,-0.28575195538341,-0.30313316505514004,2016-2017-2018-2019-2020
Tyler Zeller,-0.59725833688177,-0.28936186764607,-0.3078964692357,2016-2017-2018-2019-2020
Darius Bazley,-1.22620918407138,-0.90988951547977,-0.31631966859161,2016-2017-2018-2019-2020
Jarrett Culver,-0.05287034323072,0.26410613006097,-0.31697647329169004,2016-2017-2018-2019-2020
Moses Brown,-0.07114074546442,0.24723992659645,-0.31838067206087,2016-2017-2018-2019-2020
Jeff Teague,0.72816730989018,1.0470882475785699,-0.31892093768839,2016-2017-2018-2019-2020
Kyle Wiltjer,-0.22316419218928,0.09685880040048,-0.32002299258975997,2016-2017-2018-2019-2020
Walt Lemon Jr.,-0.01989550329242,0.30245914218823,-0.32235464548065,2016-2017-2018-2019-2020
Ryan Arcidiacono,-0.28227134530722997,0.04060109062269,-0.32287243592992,2016-2017-2018-2019-2020
Jonathon Simmons,-0.49904512137709,-0.16757400291044,-0.33147111846665,2016-2017-2018-2019-2020
Daniel Ochefu,-0.17570106111695,0.15632130003545,-0.3320223611524,2016-2017-2018-2019-2020
Johnathan Motley,-0.26419575007912,0.06848916533318,-0.3326849154123,2016-2017-2018-2019-2020
Lorenzo Brown,-0.7266519673606799,-0.39028742142028,-0.33636454594039994,2016-2017-2018-2019-2020
Darrell Arthur,-0.99207860326006,-0.65554164035227,-0.33653696290779,2016-2017-2018-2019-2020
Jordan McLaughlin,-0.06860614480801,0.2735656703919,-0.34217181519990997,2016-2017-2018-2019-2020
Brandon Jennings,-0.10105336747756001,0.25195600540165997,-0.35300937287922,2016-2017-2018-2019-2020
Denzel Valentine,-0.90555597571951,-0.5496275800710301,-0.35592839564847994,2016-2017-2018-2019-2020
Damyean Dotson,-0.36980731079917,-0.0127039368197,-0.35710337397947,2016-2017-2018-2019-2020
Dzanan Musa,-0.17950216234406,0.18434920055148,-0.36385136289554004,2016-2017-2018-2019-2020
Rakeem Christmas,-0.26286023346595,0.10241653866629001,-0.36527677213224,2016-2017-2018-2019-2020
Sonny Weems,-0.51894044631835,-0.15297991171607,-0.36596053460228,2016-2017-2018-2019-2020
Antonio Blakeney,0.29964294644712,0.66680052833524,-0.36715758188812003,2016-2017-2018-2019-2020
Jarrell Brantley,-0.32172893916383,0.048726181156279996,-0.37045512032011,2016-2017-2018-2019-2020
Chris Andersen,0.10236300305913001,0.47459668408399003,-0.37223368102486,2016-2017-2018-2019-2020
Donald Sloan,-0.28572837479009,0.08951086629985,-0.37523924108994,2016-2017-2018-2019-2020
Juancho Hernangomez,0.22363337425087,0.60500505681481,-0.38137168256394,2016-2017-2018-2019-2020
Melvin Frazier Jr.,-0.18696564414821998,0.19542527616777,-0.38239092031599,2016-2017-2018-2019-2020
Caron Butler,-0.42663640747694,-0.041442936625960006,-0.38519347085098,2016-2017-2018-2019-2020
Luis Montero,-0.31217493121265,0.07457456209661,-0.38674949330926,2016-2017-2018-2019-2020
Jordan McRae,0.3487216940542,0.73660173667399,-0.3878800426197899,2016-2017-2018-2019-2020
Justin Holiday,-0.62680443213864,-0.23494075010158,-0.3918636820370599,2016-2017-2018-2019-2020
Tyler Hansbrough,-0.12095635874808,0.27204751045068,-0.39300386919875996,2016-2017-2018-2019-2020
Antonius Cleveland,-0.39685803134151,-2.5868681024389057e-05,-0.3968321626604856,2016-2017-2018-2019-2020
Jarell Eddie,-0.44290123504622,-0.039356647955070004,-0.40354458709114993,2016-2017-2018-2019-2020
Chandler Parsons,-0.15023533280945,0.25367054296514,-0.4039058757745901,2016-2017-2018-2019-2020
Brandon Ingram,0.28187464231811,0.68745800963342,-0.40558336731531003,2016-2017-2018-2019-2020
Trae Young,2.4971886460124,2.90427389541565,-0.40708524940324986,2016-2017-2018-2019-2020
Pau Gasol,-1.23706240660417,-0.8279973649785299,-0.40906504162564006,2016-2017-2018-2019-2020
Donta Hall,-0.007851169961544694,0.40310538839010995,-0.4109565583516547,2016-2017-2018-2019-2020
Ben McLemore,0.24084938030014,0.65698440916948,-0.41613502886934,2016-2017-2018-2019-2020
Davon Reed,-0.45419434306528006,-0.03569491510512,-0.41849942796016004,2016-2017-2018-2019-2020
Steve Blake,-0.45990240856001996,-0.039848530951830004,-0.42005387760818996,2016-2017-2018-2019-2020
Justin Harper,-0.1555147064832,0.26465636435936996,-0.42017107084257,2016-2017-2018-2019-2020
Andrew Nicholson,-0.8547005204760301,-0.43091980008396,-0.42378072039207004,2016-2017-2018-2019-2020
Dairis Bertans,-0.21272468019559,0.21114159482049003,-0.42386627501608004,2016-2017-2018-2019-2020
Shake Milton,1.2607396743588,1.6846683556703899,-0.42392868131158995,2016-2017-2018-2019-2020
Meyers Leonard,0.5016752894775,0.9295937905142101,-0.4279185010367101,2016-2017-2018-2019-2020
Sheldon Mac,-0.53380014689326,-0.1057645285328,-0.42803561836046,2016-2017-2018-2019-2020
Sergio Rodriguez,0.02599450833137,0.45518784169623006,-0.42919333336486004,2016-2017-2018-2019-2020
Nicolas Laprovittola,-0.40292323618744996,0.027242356899099998,-0.43016559308655,2016-2017-2018-2019-2020
Lauri Markkanen,0.15901612141699,0.59311982272557,-0.43410370130857995,2016-2017-2018-2019-2020
Tony Wroten,-0.37869611077532,0.056159624812750004,-0.43485573558807,2016-2017-2018-2019-2020
Josh McRoberts,-0.0318359769201,0.40393503912823,-0.4357710160483299,2016-2017-2018-2019-2020
Anderson Varejao,-0.47395835317719004,-0.03277009271407,-0.44118826046312,2016-2017-2018-2019-2020
Mitch McGary,-0.20121762900394002,0.24574744718585,-0.44696507618979003,2016-2017-2018-2019-2020
Jordan Poole,-0.37914090223943,0.06788675145113,-0.44702765369056,2016-2017-2018-2019-2020
Taurean Prince,0.08052449329824,0.52792332022333,-0.44739882692509003,2016-2017-2018-2019-2020
Joe Johnson,-0.29585048888769,0.15256945904199,-0.44841994792968,2016-2017-2018-2019-2020
Xavier Rathan-Mayes,-0.29616771925541996,0.1530474462789,-0.44921516553431995,2016-2017-2018-2019-2020
Joel Anthony,-0.57523215806149,-0.11530279067256,-0.45992936738893003,2016-2017-2018-2019-2020
Rodney Purvis,-0.30192899588705,0.15803053977178,-0.45995953565883,2016-2017-2018-2019-2020
Javonte Green,-0.31731462853345,0.14383517988657998,-0.46114980842003,2016-2017-2018-2019-2020
Trey Lyles,-0.25234070436256,0.21086069954390999,-0.46320140390646997,2016-2017-2018-2019-2020
Coby White,-0.30937911811360996,0.16135487086876,-0.47073398898236996,2016-2017-2018-2019-2020
Metta World Peace,-0.99736369521448,-0.52581308020632,-0.4715506150081599,2016-2017-2018-2019-2020
Kendrick Nunn,-0.015072160045619998,0.45941384944650004,-0.47448600949212005,2016-2017-2018-2019-2020
Deonte Burton,-1.14448789817398,-0.6660673972744401,-0.47842050089953986,2016-2017-2018-2019-2020
Rodney Hood,0.12125162589287,0.60029237716607,-0.4790407512732,2016-2017-2018-2019-2020
Juan Toscano-Anderson,-0.22713959489722998,0.25261356921763,-0.47975316411486,2016-2017-2018-2019-2020
Nickeil Alexander-Walker,0.39044932513909003,0.8727539304600599,-0.48230460532096997,2016-2017-2018-2019-2020
T.J. Warren,0.5415856490980699,1.02764816305158,-0.48606251395351,2016-2017-2018-2019-2020
Jonah Bolden,-0.24270076305042998,0.24703587314365,-0.48973663619408003,2016-2017-2018-2019-2020
Ky Bowman,-0.72875642481052,-0.23593886240945,-0.49281756240107005,2016-2017-2018-2019-2020
Gorgui Dieng,-1.1139589979392799,-0.6209482424488201,-0.4930107554904599,2016-2017-2018-2019-2020
Admiral Schofield,-0.23053369772653,0.26356936635211003,-0.49410306407864,2016-2017-2018-2019-2020
Chris McCullough,0.08011153516605,0.57447209228272,-0.49436055711667,2016-2017-2018-2019-2020
Chandler Hutchison,-0.71576133591805,-0.21834499766867,-0.49741633824938,2016-2017-2018-2019-2020
Toney Douglas,0.10477886390297,0.60415052156786,-0.49937165766489,2016-2017-2018-2019-2020
Marcus Georges-Hunt,-0.11940096984899,0.38014957716117004,-0.49955054701016,2016-2017-2018-2019-2020
Michael Frazier II,-0.42846200276621005,0.07621043935537,-0.50467244212158,2016-2017-2018-2019-2020
Demetrius Jackson,-0.26795318621205,0.23737742831196001,-0.50533061452401,2016-2017-2018-2019-2020
Jimmer Fredette,-0.38245170458707,0.12914336852126002,-0.51159507310833,2016-2017-2018-2019-2020
Tayshaun Prince,-1.21721361175348,-0.69875068054891,-0.51846293120457,2016-2017-2018-2019-2020
Nikola Pekovic,-0.27694924480423,0.24221209018106,-0.5191613349852899,2016-2017-2018-2019-2020
Kyle O'Quinn,0.08559888854039,0.6057342593456501,-0.5201353708052601,2016-2017-2018-2019-2020
Richard Jefferson,-0.85751407364382,-0.33735776355721997,-0.5201563100866,2016-2017-2018-2019-2020
Lonnie Walker IV,0.02671836863983,0.54756014193879,-0.5208417732989601,2016-2017-2018-2019-2020
Chinanu Onuaku,-0.23440303321644998,0.28921219254601,-0.52361522576246,2016-2017-2018-2019-2020
Edmond Sumner,-0.36631467031791,0.15773178307649,-0.5240464533944,2016-2017-2018-2019-2020
Wilson Chandler,0.8495925906788101,1.37636091156467,-0.5267683208858599,2016-2017-2018-2019-2020
Markelle Fultz,-0.2809868983323,0.24613188528523003,-0.5271187836175301,2016-2017-2018-2019-2020
Andrew Harrison,-0.57689133644073,-0.049584175351379996,-0.5273071610893499,2016-2017-2018-2019-2020
Norman Powell,-0.51419395600344,0.014109967753520001,-0.52830392375696,2016-2017-2018-2019-2020
Al Jefferson,-0.896629723355,-0.36830392052414,-0.5283258028308601,2016-2017-2018-2019-2020
Damjan Rudez,-0.37610808787077,0.15344111887263,-0.5295492067434,2016-2017-2018-2019-2020
Cam Reddish,-0.05190182724781,0.48668521293302996,-0.53858704018084,2016-2017-2018-2019-2020
Alex Abrines,-0.38258150333411,0.15780905625077,-0.5403905595848799,2016-2017-2018-2019-2020
Dante Exum,-1.00446608542508,-0.45771559137632994,-0.5467504940487501,2016-2017-2018-2019-2020
C.J. Williams,-0.37896445739352996,0.16885187829884,-0.54781633569237,2016-2017-2018-2019-2020
D.J. Wilson,-0.57261466384366,-0.02438361673459,-0.54823104710907,2016-2017-2018-2019-2020
Derrick Walton Jr.,-0.42561377137274997,0.12729247238199,-0.55290624375474,2016-2017-2018-2019-2020
Josh Gray,-0.49017809084698,0.06312533903048,-0.55330342987746,2016-2017-2018-2019-2020
John Jenkins,-0.53695261904875,0.022812828312599998,-0.55976544736135,2016-2017-2018-2019-2020
Greg Smith,-0.32954569921593,0.23145474634217,-0.5610004455581,2016-2017-2018-2019-2020
Jaxson Hayes,-0.02167477707733,0.5403804298649001,-0.56205520694223,2016-2017-2018-2019-2020
Corey Brewer,-0.86676549580792,-0.30210022220510996,-0.5646652736028099,2016-2017-2018-2019-2020
Shai Gilgeous-Alexander,0.44190833493948,1.00702928177543,-0.5651209468359499,2016-2017-2018-2019-2020
Carl Landry,0.08644281278662,0.6569615430559,-0.57051873026928,2016-2017-2018-2019-2020
Adreian Payne,-0.3333808315877,0.23839390373976,-0.57177473532746,2016-2017-2018-2019-2020
Nic Claxton,-0.34419880434693,0.23004899358830003,-0.57424779793523,2016-2017-2018-2019-2020
Malachi Richardson,-0.62871863978606,-0.05383150099695,-0.5748871387891099,2016-2017-2018-2019-2020
Charlie Villanueva,-0.5896406752944899,-0.01017298483145,-0.5794676904630399,2016-2017-2018-2019-2020
Andrew White III,-0.43375988848665004,0.14881548634799,-0.58257537483464,2016-2017-2018-2019-2020
Bogdan Bogdanovic,0.40165895432035,0.9884579176057401,-0.58679896328539,2016-2017-2018-2019-2020
Kendall Marshall,-0.20954997178187998,0.38148177109368003,-0.59103174287556,2016-2017-2018-2019-2020
Jarrod Uthoff,-0.26732932842452,0.32638222866637,-0.59371155709089,2016-2017-2018-2019-2020
Jerome Robinson,-0.31289485944868,0.28283400882166004,-0.5957288682703401,2016-2017-2018-2019-2020
Tyler Ulis,-0.39458714269737005,0.20249592990028,-0.5970830725976501,2016-2017-2018-2019-2020
Alex Poythress,-0.14000942526745,0.46461555917311,-0.6046249844405599,2016-2017-2018-2019-2020
Kelly Oubre Jr.,0.04869121852016,0.6587936648400701,-0.6101024463199101,2016-2017-2018-2019-2020
Bojan Bogdanovic,0.5430994720558,1.15526960324332,-0.61217013118752,2016-2017-2018-2019-2020
Marvin Bagley III,0.16632391643211,0.7815317197424401,-0.61520780331033,2016-2017-2018-2019-2020
Khyri Thomas,-0.54830127584874,0.06696966414317,-0.6152709399919101,2016-2017-2018-2019-2020
Hamidou Diallo,-0.59273488379841,0.02964661709555,-0.62238150089396,2016-2017-2018-2019-2020
Gary Clark,0.03062165230152,0.65741287126135,-0.6267912189598299,2016-2017-2018-2019-2020
Kevin Martin,-0.75628608213101,-0.12907474479924,-0.62721133733177,2016-2017-2018-2019-2020
Ty Jerome,-0.51360739891017,0.11562662742547,-0.6292340263356401,2016-2017-2018-2019-2020
Chasson Randle,-0.09259013806237999,0.53711019921316,-0.62970033727554,2016-2017-2018-2019-2020
D.J. Augustin,-0.64036915174822,-0.009711442334112157,-0.6306577094141078,2016-2017-2018-2019-2020
Trevor Booker,-1.56646081037751,-0.9278414701023601,-0.6386193402751499,2016-2017-2018-2019-2020
Justin Jackson,0.05742547085284,0.69670373288048,-0.63927826202764,2016-2017-2018-2019-2020
Joakim Noah,-1.33994907304712,-0.69368913825177,-0.6462599347953499,2016-2017-2018-2019-2020
Chris Clemons,-0.5819543289534901,0.06629914466574,-0.64825347361923,2016-2017-2018-2019-2020
Jon Leuer,-1.6411824009941602,-0.9877958380976701,-0.6533865628964901,2016-2017-2018-2019-2020
Carsen Edwards,-0.8661947755553101,-0.21248046935895998,-0.6537143061963501,2016-2017-2018-2019-2020
Frank Jackson,0.48306166090248,1.1390516139240798,-0.6559899530216,2016-2017-2018-2019-2020
Norvel Pelle,-0.1624280561354,0.49793625732245,-0.6603643134578501,2016-2017-2018-2019-2020
Tristan Thompson,-0.10094220021652998,0.5604371823698601,-0.66137938258639,2016-2017-2018-2019-2020
Jeremy Lin,-1.5697795920585698,-0.9054014743739699,-0.6643781176846,2016-2017-2018-2019-2020
Chris Copeland,-0.27694699616026996,0.39284460584994,-0.66979160201021,2016-2017-2018-2019-2020
Henry Sims,-0.24030730940595002,0.43861926979329,-0.67892657919924,2016-2017-2018-2019-2020
Trey Burke,0.23884233709979003,0.9206903952067601,-0.6818480581069701,2016-2017-2018-2019-2020
Kenneth Faried,0.48303327399731993,1.16867511135773,-0.6856418373604101,2016-2017-2018-2019-2020
Wayne Ellington,-0.69415563846398,-0.007798194652187509,-0.6863574438117924,2016-2017-2018-2019-2020
Frank Mason III,-0.6046704130961099,0.0899312442003,-0.69460165729641,2016-2017-2018-2019-2020
Chris Silva,-0.2211871337984,0.47626117879733004,-0.69744831259573,2016-2017-2018-2019-2020
Gary Trent Jr.,0.47283011466473,1.17485404619789,-0.70202393153316,2016-2017-2018-2019-2020
Drew Gooden,-0.38946940651236,0.31990758361246,-0.70937699012482,2016-2017-2018-2019-2020
Zhou Qi,-0.6216745869433801,0.09116586501835,-0.7128404519617301,2016-2017-2018-2019-2020
JaMychal Green,-0.71665481953727,-0.0025675547515354516,-0.7140872647857346,2016-2017-2018-2019-2020
Kris Dunn,-0.36007720315756003,0.35441573722479003,-0.71449294038235,2016-2017-2018-2019-2020
Timothe Luwawu-Cabarrot,-1.14783265560997,-0.4128055555279,-0.73502710008207,2016-2017-2018-2019-2020
Kent Bazemore,-1.2577761307066,-0.52056768597932,-0.7372084447272799,2016-2017-2018-2019-2020
Tony Snell,-0.18000537935139,0.55901177336227,-0.73901715271366,2016-2017-2018-2019-2020
Anthony Bennett,-0.02018483187826,0.72054534590339,-0.7407301777816501,2016-2017-2018-2019-2020
Elfrid Payton,0.27739782363654997,1.01904261009499,-0.74164478645844,2016-2017-2018-2019-2020
Josh Smith,-1.40245427122058,-0.6606485763923,-0.7418056948282801,2016-2017-2018-2019-2020
Jonathan Gibson,-0.22333251377364,0.5232743560613,-0.7466068698349401,2016-2017-2018-2019-2020
Aaron Harrison,-0.47651640161464,0.27557811163653,-0.7520945132511699,2016-2017-2018-2019-2020
Greivis Vasquez,-0.35615603531881,0.39786868319227003,-0.75402471851108,2016-2017-2018-2019-2020
Tyler Johnson,-1.00318397970855,-0.24735568622315002,-0.7558282934854001,2016-2017-2018-2019-2020
Jameer Nelson,-0.19808877758542998,0.55833492756071,-0.75642370514614,2016-2017-2018-2019-2020
Dwight Howard,-0.70490812721687,0.05390077389542,-0.75880890111229,2016-2017-2018-2019-2020
Brandon Goodwin,-0.74933011343891,0.010672375365420001,-0.76000248880433,2016-2017-2018-2019-2020
Nick Young,-0.29548691466367,0.46503409778508,-0.7605210124487499,2016-2017-2018-2019-2020
Donatas Motiejunas,-0.52816441155145,0.23274479390688,-0.76090920545833,2016-2017-2018-2019-2020
John Henson,-0.8318684576464799,-0.0670728882537,-0.7647955693927799,2016-2017-2018-2019-2020
T.J. Leaf,-0.36475592731573,0.40559646475183,-0.77035239206756,2016-2017-2018-2019-2020
Tyler Dorsey,-0.22189697023232,0.5535858896608501,-0.77548285989317,2016-2017-2018-2019-2020
Mike Miller,-0.59219583481519,0.18361059441425,-0.7758064292294401,2016-2017-2018-2019-2020
Drew Eubanks,-0.43065610416889,0.34798948302320004,-0.77864558719209,2016-2017-2018-2019-2020
Allonzo Trier,-0.45333178481026,0.32731733243641004,-0.78064911724667,2016-2017-2018-2019-2020
James Young,-0.49558585054158,0.28663486765719,-0.78222071819877,2016-2017-2018-2019-2020
Quincy Pondexter,-0.89702695040744,-0.10836294404965,-0.78866400635779,2016-2017-2018-2019-2020
Jordan Mickey,-0.39509501810802,0.39483568969764005,-0.7899307078056601,2016-2017-2018-2019-2020
Mo Williams,-1.05139489875703,-0.25764405531101,-0.79375084344602,2016-2017-2018-2019-2020
Jaren Jackson Jr.,-0.5969233999274299,0.21208622156336,-0.8090096214907898,2016-2017-2018-2019-2020
James Ennis III,0.18409912075359,0.9953444011586101,-0.8112452804050201,2016-2017-2018-2019-2020
Paul Zipser,-0.6782831425032501,0.13843514820873,-0.81671829071198,2016-2017-2018-2019-2020
Michael Beasley,0.12449550592638,0.94304426976397,-0.8185487638375901,2016-2017-2018-2019-2020
Alexis Ajinca,-1.33277475623709,-0.51072706067376,-0.8220476955633301,2016-2017-2018-2019-2020
Arron Afflalo,-0.19098237451639,0.63144631946738,-0.8224286939837699,2016-2017-2018-2019-2020
Jarell Martin,-1.22385661165894,-0.39771164694993993,-0.826144964709,2016-2017-2018-2019-2020
Deyonta Davis,-0.5116623391895699,0.31836178679947996,-0.83002412598905,2016-2017-2018-2019-2020
Caleb Swanigan,-0.70639641741417,0.14306357584663,-0.8494599932608,2016-2017-2018-2019-2020
Garrett Temple,-1.3169115823536999,-0.46360079283218,-0.8533107895215198,2016-2017-2018-2019-2020
Troy Daniels,-0.26653534021965003,0.58983719866603,-0.85637253888568,2016-2017-2018-2019-2020
Dwyane Wade,-0.85000375503401,0.01374187847515,-0.86374563350916,2016-2017-2018-2019-2020
Elie Okobo,-0.63053628959621,0.23751576648126999,-0.8680520560774798,2016-2017-2018-2019-2020
Bobby Brown,-0.39490929593668,0.47654249634171003,-0.87145179227839,2016-2017-2018-2019-2020
Jacob Evans,-0.65568357188563,0.21787769254303,-0.87356126442866,2016-2017-2018-2019-2020
Kay Felder,-0.82814664799761,0.04911882004765,-0.87726546804526,2016-2017-2018-2019-2020
Bobby Portis,0.3075403952996,1.19678981425986,-0.8892494189602602,2016-2017-2018-2019-2020
Nicolo Melli,-0.13333046229826,0.77000140643646,-0.90333186873472,2016-2017-2018-2019-2020
Derrick Rose,0.60278281591759,1.50641814328678,-0.90363532736919,2016-2017-2018-2019-2020
Tim Frazier,-0.26223268354584,0.64350218027051,-0.90573486381635,2016-2017-2018-2019-2020
RJ Barrett,-0.05866907504461,0.8486730955198399,-0.90734217056445,2016-2017-2018-2019-2020
Zach Randolph,-0.044798154468039995,0.86841422705762,-0.9132123815256599,2016-2017-2018-2019-2020
Semaj Christon,-0.35081071854738,0.5710259252097499,-0.9218366437571299,2016-2017-2018-2019-2020
Ivan Rabb,-0.13270189271388,0.7892531014624701,-0.9219549941763501,2016-2017-2018-2019-2020
Mike Dunleavy,-0.7663784969913401,0.16744107208986,-0.9338195690812,2016-2017-2018-2019-2020
Raymond Felton,-0.9750528840234,-0.02969691362423,-0.9453559703991701,2016-2017-2018-2019-2020
Jeff Green,-0.59691782275827,0.35683174617401,-0.95374956893228,2016-2017-2018-2019-2020
Brian Roberts,-0.85599316581856,0.09798970578884,-0.9539828716073999,2016-2017-2018-2019-2020
Jason Smith,-1.03367366434577,-0.07234436690582,-0.9613292974399499,2016-2017-2018-2019-2020
Marco Belinelli,-0.07457122539579,0.8915946268024401,-0.9661658521982301,2016-2017-2018-2019-2020
JR Smith,0.18998896482522,1.1569701544342301,-0.96698118960901,2016-2017-2018-2019-2020
C.J. Watson,-0.8065737901967099,0.16223065207624,-0.96880444227295,2016-2017-2018-2019-2020
Sterling Brown,-0.95824760717034,0.01061214253668,-0.9688597497070199,2016-2017-2018-2019-2020
Norris Cole,-0.61772483552617,0.35224557835151,-0.9699704138776799,2016-2017-2018-2019-2020
Darius Garland,-0.37624321489617,0.59715367594172,-0.9733968908378899,2016-2017-2018-2019-2020
Hollis Thompson,-0.87873589957882,0.09635205973547001,-0.97508795931429,2016-2017-2018-2019-2020
Stanley Johnson,-2.39110394414614,-1.41320263809854,-0.9779013060476001,2016-2017-2018-2019-2020
Spencer Hawes,-1.40099642950784,-0.41645760937163,-0.9845388201362101,2016-2017-2018-2019-2020
T.J. McConnell,-0.39551670283268,0.5922815091813101,-0.98779821201399,2016-2017-2018-2019-2020
Mike Muscala,-0.82704699609353,0.16391245219709,-0.99095944829062,2016-2017-2018-2019-2020
Nicolas Brussino,-0.30469859318575,0.6866091446221501,-0.9913077378078999,2016-2017-2018-2019-2020
Matt Barnes,-0.67526134488475,0.32833530544544,-1.00359665033019,2016-2017-2018-2019-2020
Treveon Graham,-0.50287079859618,0.50922751465559,-1.01209831325177,2016-2017-2018-2019-2020
Troy Brown Jr.,0.29990907354942997,1.3131831701522398,-1.01327409660281,2016-2017-2018-2019-2020
Aaron Brooks,-0.71393519245135,0.29945166324662,-1.01338685569797,2016-2017-2018-2019-2020
Luis Scola,-0.78613149436448,0.23188752001323,-1.01801901437771,2016-2017-2018-2019-2020
Sekou Doumbouya,-0.17558365677409002,0.84383895323103,-1.0194226100051198,2016-2017-2018-2019-2020
Allen Crabbe,-0.35743399430383,0.67070752293638,-1.02814151724021,2016-2017-2018-2019-2020
Troy Williams,-0.65123559407172,0.38490935621282,-1.0361449502845401,2016-2017-2018-2019-2020
