Name,Off,Def,Rapm,Season
Jannero Pargo,-0.23471433821525997,0.09129001244317,-0.32600435065843,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rodney Buford,-0.39410098046866,-0.0645498605782,-0.32955111989046,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Derrick Zimmerman,-0.24406445767326998,0.08570299030648,-0.32976744797975,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Matt Carroll,-1.09894138096464,-0.76506275819064,-0.33387862277400004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandon Rush,0.36997511372952,0.7049955584066699,-0.3350204446771499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ben Hansbrough,-0.15008963794815,0.18519698752394,-0.33528662547209,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Jordan,-0.10108787912891999,0.23440451888423003,-0.33549239801315006,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Scott Machado,-0.30102346283168,0.03561542180722,-0.3366388846389,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
James Singleton,-0.33222013430731,0.004809588918408581,-0.3370297232257186,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Sundiata Gaines,0.19554413172079002,0.53347984129792,-0.33793570957713004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kevin Willis,-0.8061144267640199,-0.46583894437733997,-0.34027548238667993,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Garrett Temple,-0.10649371331756001,0.23433708815753998,-0.3408308014751,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kareem Rush,-0.6799285673717,-0.33838248353531003,-0.34154608383639,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ryan Gomes,-0.1228843535173,0.22396961643891003,-0.34685396995621004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Harris,-0.23612684457049998,0.11087023031670999,-0.34699707488721,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rick Brunson,-0.38532987938562,-0.03256934569904,-0.35276053368658,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Danny Granger,0.70067279211018,1.05421489937229,-0.35354210726211005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Uros Slokar,-0.22251011157608,0.13229568572248,-0.35480579729856,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chandler Parsons,-0.11398086233230999,0.24574375079147998,-0.35972461312379,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Terence Morris,0.004953197621457328,0.36529028005395997,-0.3603370824325026,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Boniface Ndong,-0.02706252106446,0.33770050530639,-0.36476302637084995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandon Hunter,0.1394151161223,0.51778345392037,-0.37836833779807,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Jefferies,-0.27833230692744,0.10038347496277,-0.37871578189021,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luke Jackson,0.005948412139776464,0.38551270268213,-0.3795642905423535,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Robin Lopez,-0.07627329119031,0.30642101157856,-0.38269430276886995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kevin Seraphin,-0.65557864887252,-0.26944062940343,-0.38613801946909004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Emeka Okafor,-0.39383988664912,-0.006959914071977587,-0.3868799725771424,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Vernon Macklin,-0.12445301107532,0.26389627489489004,-0.38834928597021,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
James Johnson,-0.38618397424191,0.006706088936420762,-0.3928900631783308,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luke Schenscher,-0.36345013490614003,0.03203701423202,-0.39548714913815997,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andre Brown,-0.07856257528718,0.31962726857167,-0.39818984385885,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bob Sura,0.41366472587297004,0.81731144891424,-0.40364672304127003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rashad McCants,-0.1429673193863,0.26100389793490997,-0.40397121732121,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Raef LaFrentz,-0.09056802225498,0.31395325737065,-0.40452127962563,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andre Drummond,-0.022346406890540002,0.38390041368565997,-0.4062468205762,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maciej Lampe,-0.47965756678661,-0.07130521477646,-0.40835235201015,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maurice Harkless,0.17599829812453,0.5889487378817,-0.41295043975717005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Miller,0.13555687430707,0.55455414216611,-0.41899726785904,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Keith Van Horn,-0.35347691973699996,0.07116237199828,-0.4246392917352799,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kenny Anderson,-0.94667592660478,-0.52163819220955,-0.42503773439523,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mamadou N'diaye,-0.13775226556006,0.28779347318230997,-0.42554573874236995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Manny Harris,0.003307367689301667,0.42889773923633,-0.4255903715470284,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gary Forbes,-0.66825897685894,-0.23328479333252,-0.43497418352642,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyrone Hill,0.13387924569046,0.57345104439124,-0.43957179870077995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Damian Lillard,-0.8070224722807899,-0.36630343861103,-0.44071903366975995,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Bradley,-0.39326152094727,0.04747232386679,-0.44073384481406,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luke Harangody,-0.16767199942697,0.27402707386325004,-0.44169907329021996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lance Allred,-0.15748700476246,0.2873268843917,-0.44481388915416,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff Trepagnier,-0.17998107154591,0.26541210281181,-0.44539317435772,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Smush Parker,-1.1282795906663199,-0.68224585686548,-0.4460337338008399,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lazar Hayward,-0.24166318076712998,0.20437699486459002,-0.44604017563172,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joel Freeland,-0.46360012865779,-0.01684348709624,-0.44675664156155004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Doron Lamb,-0.25293440726099997,0.19442886292486,-0.44736327018586,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeremy Pargo,-0.30847069502792,0.1395239174266,-0.44799461245452,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Zarko Cabarkapa,-0.20888699518304998,0.23949766248350002,-0.44838465766655,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Shannon Brown,0.55622655095733,1.0050382151603,-0.44881166420297,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nick Fazekas,-0.20190339420446,0.24976863232427,-0.4516720265287299,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ronald Dupree,-0.7890380057873699,-0.33570235793573,-0.4533356478516399,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Will Barton,-0.60344622793221,-0.14987942510938,-0.45356680282283,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Fred Jones,-1.7758894420119302,-1.31913345442585,-0.4567559875860801,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Rod Strickland,-0.48303907860049006,-0.02479305472111,-0.45824602387938007,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donyell Marshall,0.39744725368616995,0.85894178804769,-0.46149453436152,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandon Roy,-0.43817995054083,0.0248517796115,-0.46303173015232996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nick Young,0.24561823422582,0.70883090161253,-0.46321266738670996,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gordon Hayward,-0.5323094314312801,-0.06863786927492,-0.4636715621563601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Milt Palacio,-0.45605605899066,0.01036250996166,-0.46641856895232003,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Keyon Dooling,-0.60992876053686,-0.14326525344422,-0.46666350709264,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
DeMarre Carroll,0.03719171567905,0.50428469692361,-0.46709298124456,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Arnett Moultrie,0.051535710247739994,0.52724566106407,-0.47570995081633005,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Von Wafer,-0.6714058350734,-0.19425768032574,-0.47714815474766,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Nikola Pekovic,0.12041491890831998,0.6001949051919699,-0.47977998628365004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Omri Casspi,-0.17328795361277,0.31175107621666,-0.48503902982943004,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jelani McCoy,-0.17021027675989,0.3204704835261,-0.49068076028599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tim Hardaway,-0.09606355573295,0.40342027824084997,-0.4994838339738,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maurice Evans,-0.44711751199644,0.054835092548179996,-0.5019526045446201,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Meyers Leonard,-0.25688444760511,0.25154502456327,-0.50842947216838,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Oliver Miller,-0.19727272669340998,0.31286387643671,-0.51013660313012,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Derek Anderson,-0.62527691052373,-0.11413935556532,-0.51113755495841,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Vincent Yarbrough,-0.20505992288723002,0.30626927583088,-0.51132919871811,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lou Amundson,-0.6474497712724501,-0.13357205928116,-0.51387771199129,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jerryd Bayless,-0.08666497016489,0.42953139945897995,-0.5161963696238699,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Wayne Simien,-0.63278711772714,-0.11538669850864999,-0.51740041921849,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Alan Henderson,-0.27264778931049,0.24492215117927,-0.51756994048976,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marquis Teague,-0.33989556177213,0.17827759440657,-0.5181731561787,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jermaine Jackson,-0.34330813683431,0.17649782415058,-0.5198059609848901,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Othella Harrington,-0.06754274407795,0.45308192067746,-0.52062466475541,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tamar Slay,-0.74562455352927,-0.22363974398432,-0.52198480954495,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ryan Hollins,-1.90456537021064,-1.38027063365385,-0.52429473655679,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Quincy Pondexter,-0.66078487051227,-0.13413458371894,-0.52665028679333,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Wilcox,0.13307887625247,0.66556760994837,-0.5324887336959,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Joe Smith,0.29950847401978,0.83303794067822,-0.53352946665844,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ben Handlogten,0.03637146083635,0.57769076424106,-0.54131930340471,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Devin Harris,-0.62430445193223,-0.08122206943487,-0.5430823824973601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Bostjan Nachbar,-0.297073013728,0.24609310025845,-0.5431661139864499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Josh Childress,0.76279363408179,1.31154927827611,-0.54875564419432,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Karl Malone,-1.8444517657012,-1.29222271835444,-0.5522290473467601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Troy Hudson,0.5315081301542,1.0837803088381,-0.5522721786839001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ira Newble,-0.8548169599487,-0.30100173680272,-0.55381522314598,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Justin Williams,0.29335062549644997,0.85322884969402,-0.5598782241975699,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jason Kapono,-0.50619726306725,0.054636193200180004,-0.56083345626743,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jacque Vaughn,-1.0211100683605,-0.45252570523605,-0.5685843631244499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luis Scola,-0.47533858076933,0.09479750530958,-0.57013608607891,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Oleksiy Pecherov,-0.05451297994598,0.51774922155246,-0.57226220149844,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Glen Davis,0.46295009051264,1.0366175071253199,-0.57366741661268,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brandan Wright,-0.24029337807853,0.34269616122424,-0.5829895393027701,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Francisco Garcia,0.31222078681498,0.89538842641948,-0.5831676396045,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Trevor Booker,-0.05043855118985,0.53657834927242,-0.58701690046227,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Julian Wright,-0.59641969398002,-0.006006268571236027,-0.5904134254087839,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kelenna Azubuike,-0.19919385559751998,0.39375672639262,-0.5929505819901401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Finley,-0.32110461932610995,0.27237222775624004,-0.59347684708235,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eric Gordon,0.039821679409480004,0.6347533025878199,-0.5949316231783399,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Juan Carlos Navarro,-0.15901867858505,0.43667755298166,-0.59569623156671,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darnell Jackson,-0.10537449337736,0.49157624988943,-0.59695074326679,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Yi Jianlian,-0.78240691160661,-0.18472996462948998,-0.5976769469771201,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kendall Marshall,0.002667985155545506,0.60504788391723,-0.6023798987616844,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Anthony Parker,0.6750438089135801,1.2776063496927301,-0.60256254077915,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Andre Miller,0.11779095272779,0.72316872097885,-0.6053777682510599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Shandon Anderson,-0.31071767293008,0.29661630442866,-0.60733397735874,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jordan Farmar,-0.7962674786014199,-0.18632932523206,-0.6099381533693599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Orlando Johnson,-0.39248702204754,0.21846179477587,-0.61094881682341,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Earl Barron,-0.52588025559622,0.08945951699198,-0.6153397725882,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Erick Dampier,0.3109082507274,0.9336440664398401,-0.6227358157124401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Justin Harper,-0.41777541971515,0.21064965878675002,-0.6284250785018999,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eddie House,0.21974210376571,0.84979765718525,-0.6300555534195401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darvin Ham,-1.8642678702612998,-1.22201988941926,-0.6422479808420398,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Udonis Haslem,-1.0220465331608701,-0.37711004451915,-0.64493648864172,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mark Jackson,-0.008418203406144971,0.63821175555981,-0.646629958965955,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tobias Harris,-0.50080267193786,0.14849895016498998,-0.64930162210285,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Derrick Brown,-0.41994501124245,0.22989470846962998,-0.64983971971208,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Thornton,0.24354962853526999,0.9011961299584099,-0.65764650142314,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luke Babbitt,-0.25551313328604,0.40335561491072003,-0.6588687481967601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Tyronn Lue,0.8374014746135101,1.50017258086563,-0.66277110625212,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Steven Smith,-1.7732664465152401,-1.10333302223344,-0.6699334242818001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Shammond Williams,-0.33860921633107,0.33461836323856,-0.67322757956963,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Earl Watson,-0.36341326347833997,0.31322718045095,-0.67664044392929,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Earl Boykins,-0.23853726503484,0.44470734080466,-0.6832446058395,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lee Nailon,-0.06774429785852,0.61604625997223,-0.68379055783075,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Terrence Williams,-0.6519128004718601,0.03376202075301,-0.68567482122487,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Hedo Turkoglu,0.18573886999951,0.87768400514029,-0.69194513514078,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
J.J. Barea,0.15489582135624,0.84764628651087,-0.69275046515463,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeremy Lamb,-0.33197262047087,0.36439950436141,-0.69637212483228,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
D.J. Kennedy,-0.47711388359237006,0.22109402381171997,-0.6982079074040901,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Paul Shirley,-0.27160946559689,0.42835777459368,-0.69996724019057,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Linton Johnson,-0.33693517611779,0.37040934002066,-0.70734451613845,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eric Maynor,-0.36290162102138,0.34618305132013,-0.70908467234151,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Wally Szczerbiak,-0.09387732654021999,0.6233753061287299,-0.7172526326689499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Luc Mbah a Moute,-0.11078581818555,0.61820545091158,-0.72899126909713,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Lucious Harris,-0.74139985845004,0.00045740793475533526,-0.7418572663847953,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Eddie Gill,-0.46262859758453,0.28068270974435,-0.7433113073288801,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Evan Turner,-1.03998836727809,-0.29240095239339997,-0.74758741488469,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Randy Livingston,-0.43351797909129997,0.31409001392097,-0.74760799301227,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Antonio McDyess,-1.12205912071297,-0.37178224329320003,-0.7502768774197701,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Charlie Bell,0.69446197211634,1.44653414165366,-0.75207216953732,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mouhamed Sene,-0.38748407865988,0.36826423929427,-0.75574831795415,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ed Davis,-0.47158700041393,0.28751082587383,-0.75909782628776,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Webber,0.19591974031457002,0.9561504333080599,-0.76023069299349,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Daequan Cook,0.49967936628921,1.26327352810385,-0.76359416181464,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Landry Fields,-0.31480864875342,0.4497595911145,-0.76456823986792,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Gerald Henderson,-0.06047213436881,0.70611410774552,-0.76658624211433,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Scott,-0.53402202850228,0.24725663880056,-0.7812786673028401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Zeljko Rebraca,-0.6297465796110899,0.15439522851399,-0.78414180812508,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Marcus Morris Sr.,-0.9101104589853399,-0.11586158722203001,-0.7942488717633099,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Casey Jacobsen,-0.95575336867468,-0.15929935061365,-0.79645401806103,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeff McInnis,0.35359932350834,1.15391689396748,-0.8003175704591401,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jeremy Tyler,-0.21975280657347002,0.58100473001981,-0.8007575365932801,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Alex Acker,-0.27928494553989003,0.5241371540924,-0.80342209963229,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kelvin Cato,-1.30252243742909,-0.49708618158108,-0.8054362558480102,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Ruben Patterson,0.56777776925603,1.37338220631936,-0.80560443706333,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Donell Taylor,-0.8407750790864701,-0.03490933624533,-0.80586574284114,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Maurice Ager,-0.5757003730138299,0.23194642321054,-0.80764679622437,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Kaman,-1.5997156257984,-0.79121066433201,-0.80850496146639,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Grant Long,-0.40040504835593,0.41063215730025,-0.81103720565618,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Erick Strickland,0.35265733581353,1.16371783827519,-0.8110605024616601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jarron Collins,-0.8632986420346701,-0.04679980859663,-0.81649883343804,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Kurt Thomas,-0.44859195024355997,0.37141699834204,-0.8200089485856,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Hasheem Thabeet,-0.50828335300683,0.31218604500948,-0.82046939801631,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darrell Armstrong,-0.88315107324163,-0.06257739705490001,-0.82057367618673,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Doleac,-0.8103256790115201,0.01048442847447,-0.82081010748599,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Caron Butler,-1.08276614807485,-0.26097533947288,-0.8217908086019701,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Mihm,0.33706303184294,1.16603410848046,-0.82897107663752,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Brevin Knight,-0.81559359760338,0.014526206417229999,-0.83011980402061,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Raymond Felton,-1.0710353189169801,-0.23791243304068,-0.8331228858763001,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Reece Gaines,-0.2697968350099,0.56647129897314,-0.83626813398304,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Craig Smith,0.004647031747099255,0.8422223545425199,-0.8375753227954207,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Willie Green,-0.21181632388423,0.6287862250650099,-0.8406025489492399,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Melvin Ely,-0.29512308145118,0.5497374785081001,-0.84486055995928,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Qyntel Woods,-0.23655237760856,0.61780448936194,-0.8543568669705002,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dan Dickau,-0.1544529278667,0.70206070271251,-0.8565136305792099,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Jon Leuer,-0.70754730983155,0.14898881601365,-0.8565361258452,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Michael Olowokandi,-0.78550738423749,0.07137862424394001,-0.8568860084814299,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Dorell Wright,-0.54396362154901,0.31640044992728,-0.8603640714762901,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Pat Garrity,-0.1132514527731,0.7567449026369499,-0.8699963554100499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Craig Brackins,-0.42151051184638,0.4602713456289,-0.8817818574752799,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Josh Smith,-0.20567340257982,0.67975739001287,-0.88543079259269,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Darryl Watkins,-0.40542472110109,0.48423808988427003,-0.88966281098536,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chase Budinger,-0.63519510369784,0.25494292757711,-0.8901380312749501,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Stacey Augmon,-1.2416696636936,-0.34905058450877,-0.89261907918483,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
James Jones,-0.90243494798498,-0.008228388400451701,-0.8942065595845282,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Loren Woods,-0.14929740791487,0.74721657007989,-0.89651397799476,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Reggie Miller,-1.14462393781667,-0.2454880795453,-0.89913585827137,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
J.R. Bremer,-0.9531970055705901,-0.05119312303973,-0.9020038825308601,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Pape Sow,0.68522838630618,1.5884166200209298,-0.9031882337147499,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Mike Taylor,-0.57508277360405,0.32895944181257003,-0.90404221541662,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
Chris Douglas-Roberts,-0.57270614759121,0.33188808786105,-0.90459423545226,2003-2004-2005-2006-2007-2008-2009-2010-2011-2012-2013
