Name,Off,Def,Rapm,Season
James Ennis III,1.17254513964905,1.78122402018066,-0.6086788805316099,2019-2020-2021-2022
Aleksej Pokusevski,-0.9024521520495399,-0.2930256124534,-0.6094265395961399,2019-2020-2021-2022
Coby White,0.18178276740731,0.7925234584581,-0.6107406910507899,2019-2020-2021-2022
John Jenkins,-0.62447994164317,-0.009463637584766262,-0.6150163040584038,2019-2020-2021-2022
Jordan Loyd,-0.33836576988982003,0.27906800481375,-0.61743377470357,2019-2020-2021-2022
Jeff Dowtin Jr.,-0.46016391288408004,0.15873661885549,-0.61890053173957,2019-2020-2021-2022
Aleem Ford,-0.18232489611628,0.44144683106003,-0.62377172717631,2019-2020-2021-2022
Taurean Prince,0.1554614228023,0.7815029912843,-0.626041568482,2019-2020-2021-2022
Juancho Hernangomez,0.4741137873594,1.10488911987321,-0.63077533251381,2019-2020-2021-2022
Alex Poythress,-0.58963019686006,0.04496238488641,-0.63459258174647,2019-2020-2021-2022
Sam Merrill,-0.7279578103898999,-0.08957502415549,-0.6383827862344099,2019-2020-2021-2022
Anderson Varejao,-0.40702173947019,0.23844127418441,-0.6454630136546,2019-2020-2021-2022
Precious Achiuwa,-1.44908613662539,-0.80007024681236,-0.6490158898130298,2019-2020-2021-2022
Wayne Ellington,0.47566048079826,1.12868243598094,-0.65302195518268,2019-2020-2021-2022
Isaiah Todd,-0.70478549047689,-0.05005881732875,-0.6547266731481399,2019-2020-2021-2022
Nerlens Noel,-1.28083245632469,-0.6198240538721,-0.66100840245259,2019-2020-2021-2022
Joshua Primo,-0.16557085751306,0.5000974200484499,-0.6656682775615099,2019-2020-2021-2022
Yves Pons,-0.70586847159868,-0.03344914270306,-0.67241932889562,2019-2020-2021-2022
Jimmer Fredette,-0.47489338890649,0.20453511942114,-0.6794285083276299,2019-2020-2021-2022
Justin Jackson,0.12762126739094998,0.82553218738288,-0.69791091999193,2019-2020-2021-2022
George King,-0.12870308175741998,0.5744427477669299,-0.70314582952435,2019-2020-2021-2022
Kyle O'Quinn,-0.03120373251979,0.67742176863241,-0.7086255011522,2019-2020-2021-2022
Tre Jones,0.04153655790607,0.75806759704237,-0.7165310391363,2019-2020-2021-2022
Daniel Oturu,-0.36763817901245,0.35454863876814996,-0.7221868177806,2019-2020-2021-2022
Tyler Cavanaugh,-0.50968074421608,0.22366063229481,-0.73334137651089,2019-2020-2021-2022
Duane Washington Jr.,0.80406751175031,1.53828530712977,-0.7342177953794601,2019-2020-2021-2022
Andrew Bogut,-0.25589244579716997,0.4841951714327,-0.74008761722987,2019-2020-2021-2022
Gary Trent Jr.,1.7386597512137498,2.48211049334257,-0.7434507421288202,2019-2020-2021-2022
Micah Potter,-0.6527250649350901,0.0976462234195,-0.7503712883545901,2019-2020-2021-2022
Ivan Rabb,-0.15609898775751002,0.60306912954688,-0.7591681173043899,2019-2020-2021-2022
Ryan Arcidiacono,-1.24833724989129,-0.48659457654415,-0.76174267334714,2019-2020-2021-2022
JaVale McGee,-1.22318962647277,-0.45553842374428,-0.7676512027284901,2019-2020-2021-2022
James Bouknight,-0.0870671707247,0.6806152612512401,-0.76768243197594,2019-2020-2021-2022
Talen Horton-Tucker,-0.9977629522163901,-0.22525241772649,-0.7725105344899001,2019-2020-2021-2022
Kent Bazemore,-3.10421510822608,-2.32584507338115,-0.7783700348449298,2019-2020-2021-2022
Pat Connaughton,-0.04959220052984001,0.73123917007331,-0.78083137060315,2019-2020-2021-2022
Miles Plumlee,-0.34756857466923996,0.43883996920539,-0.78640854387463,2019-2020-2021-2022
Jae'Sean Tate,-0.031235587616319997,0.76132582811547,-0.79256141573179,2019-2020-2021-2022
Jalen McDaniels,-0.12792660957193,0.67065737493986,-0.7985839845117901,2019-2020-2021-2022
Antonio Blakeney,0.0010412453692229696,0.8040798074991499,-0.803038562129927,2019-2020-2021-2022
Deonte Burton,-2.42607099786968,-1.6198548209956198,-0.8062161768740601,2019-2020-2021-2022
Gabriel Deck,0.19601923595516998,1.0025980972233501,-0.80657886126818,2019-2020-2021-2022
Tyler Cook,0.20867910850865998,1.0193269339311501,-0.81064782542249,2019-2020-2021-2022
Ty Jerome,-1.8001709912998698,-0.98776569769779,-0.8124052936020799,2019-2020-2021-2022
Sharife Cooper,-0.73834416666489,0.08013515697973,-0.8184793236446201,2019-2020-2021-2022
Jason Smith,-0.98025745438148,-0.15927663817593,-0.82098081620555,2019-2020-2021-2022
Quentin Grimes,-1.69625622158389,-0.85522393431295,-0.8410322872709399,2019-2020-2021-2022
Damyean Dotson,-1.2295582209468,-0.38530846991174,-0.8442497510350598,2019-2020-2021-2022
Alex Len,-1.5344955576499901,-0.68116865704579,-0.8533269006042,2019-2020-2021-2022
Deividas Sirvydis,-0.90237716202456,-0.04731394641253,-0.8550632156120299,2019-2020-2021-2022
Vincent Poirier,-0.72975824059769,0.13610275789443999,-0.86586099849213,2019-2020-2021-2022
Saben Lee,0.07912925862173001,0.9531152307248899,-0.87398597210316,2019-2020-2021-2022
Solomon Hill,-0.09541506271691,0.77966367367093,-0.8750787363878401,2019-2020-2021-2022
Markelle Fultz,-0.59830066976663,0.28282429450044,-0.88112496426707,2019-2020-2021-2022
Ian Mahinmi,-0.85353303950914,0.03332289932311,-0.8868559388322499,2019-2020-2021-2022
Vince Carter,-1.4450609771635001,-0.55209071864035,-0.89297025852315,2019-2020-2021-2022
Trevor Ariza,-1.1881800985974,-0.28020024387014,-0.9079798547272601,2019-2020-2021-2022
JR Smith,-1.15373219536982,-0.24070205545020998,-0.91303013991961,2019-2020-2021-2022
Josh Giddey,-1.5631353719715297,-0.6492516081523599,-0.9138837638191698,2019-2020-2021-2022
Shake Milton,0.63437641813114,1.55297716370421,-0.9186007455730699,2019-2020-2021-2022
Lance Stephenson,0.21658476324116,1.1403037181514,-0.9237189549102399,2019-2020-2021-2022
Will Barton,-0.60741008165241,0.31750426618093,-0.92491434783334,2019-2020-2021-2022
Jaylen Hoard,-0.1706624967646,0.7557870371145,-0.9264495338791,2019-2020-2021-2022
Chandler Parsons,-1.0563793205590701,-0.12178767742125,-0.9345916431378202,2019-2020-2021-2022
Dairis Bertans,-0.52954886500831,0.40650150063929996,-0.93605036564761,2019-2020-2021-2022
Tyler Bey,-0.63213067134121,0.30761590243161996,-0.9397465737728299,2019-2020-2021-2022
Mason Jones,-0.95802857345994,-0.01811545722259,-0.93991311623735,2019-2020-2021-2022
Hamidou Diallo,-1.24853982478834,-0.30567408195624,-0.9428657428321,2019-2020-2021-2022
Ryan Anderson,-1.1504510117112199,-0.20290807606874,-0.94754293564248,2019-2020-2021-2022
Willy Hernangomez,1.45191057291654,2.40615763351934,-0.9542470606027997,2019-2020-2021-2022
Nico Mannion,-0.43769163231728,0.51667861952349,-0.95437025184077,2019-2020-2021-2022
Josh Hall,-0.49674059768022,0.45826591254197,-0.9550065102221901,2019-2020-2021-2022
Vernon Carey Jr.,-0.30597777300218,0.65005463844625,-0.9560324114484301,2019-2020-2021-2022
Lorenzo Brown,-1.4632730778104,-0.49374354216311,-0.9695295356472899,2019-2020-2021-2022
Frank Jackson,0.14711693586049,1.11730242471896,-0.97018548885847,2019-2020-2021-2022
Troy Williams,-0.8554270653786099,0.11725265493272999,-0.97267972031134,2019-2020-2021-2022
C.J. Williams,-0.55890740352637,0.42957263733602,-0.9884800408623902,2019-2020-2021-2022
Cole Anthony,0.93461557901565,1.94376371371538,-1.00914813469973,2019-2020-2021-2022
Javonte Smart,-0.6531845391255,0.35718653352171004,-1.01037107264721,2019-2020-2021-2022
E'Twaun Moore,0.03192791605114,1.04909626259131,-1.01716834654017,2019-2020-2021-2022
Rayjon Tucker,-0.5326399530207,0.48897012120280997,-1.02161007422351,2019-2020-2021-2022
Iman Shumpert,-0.79308947084378,0.22989874214087003,-1.0229882129846501,2019-2020-2021-2022
Moses Moody,-0.48349152064512,0.53955377684916,-1.02304529749428,2019-2020-2021-2022
Bruno Fernando,-1.91598791833467,-0.88951970564971,-1.02646821268496,2019-2020-2021-2022
Brandon Boston Jr.,-1.72488893057906,-0.69423313743775,-1.03065579314131,2019-2020-2021-2022
Avery Bradley,-1.0034320984976899,0.02797357533933,-1.03140567383702,2019-2020-2021-2022
Zylan Cheatham,-0.48683971537536,0.5461995618059401,-1.0330392771813,2019-2020-2021-2022
Lindell Wigginton,0.14158852688192,1.1800292419918401,-1.0384407151099202,2019-2020-2021-2022
Terry Taylor,0.83869650493517,1.89080556835239,-1.05210906341722,2019-2020-2021-2022
Justin James,-1.75741687217477,-0.70017033345812,-1.05724653871665,2019-2020-2021-2022
Pau Gasol,-0.67315965479429,0.39580818272974005,-1.06896783752403,2019-2020-2021-2022
Kris Dunn,-1.65995399262302,-0.59033129861948,-1.06962269400354,2019-2020-2021-2022
Dwight Howard,-0.61438307595369,0.47187052154329,-1.0862535974969798,2019-2020-2021-2022
Juwan Morgan,-0.27527771322976996,0.81400060208504,-1.08927831531481,2019-2020-2021-2022
Robin Lopez,-1.72294745331058,-0.6235918433697301,-1.0993556099408501,2019-2020-2021-2022
Marcus Morris Sr.,0.90599066884357,2.00634486407158,-1.10035419522801,2019-2020-2021-2022
Chuma Okeke,-1.87178052614527,-0.75457396021883,-1.11720656592644,2019-2020-2021-2022
Reggie Perry,-0.46209896089244,0.66154949159186,-1.1236484524843,2019-2020-2021-2022
Jeff Teague,0.9747863184905999,2.09974892486997,-1.12496260637937,2019-2020-2021-2022
Jawun Evans,-0.846813516493,0.27846397332131,-1.12527748981431,2019-2020-2021-2022
Jeremiah Martin,0.014017716172989999,1.1467419691438698,-1.1327242529708799,2019-2020-2021-2022
DeAndre' Bembry,-1.2639605947779802,-0.12742833354400998,-1.13653226123397,2019-2020-2021-2022
Allonzo Trier,-0.92218122794044,0.21444008691005,-1.13662131485049,2019-2020-2021-2022
Jeremiah Robinson-Earl,-1.15851648927841,-0.01953406360006,-1.13898242567835,2019-2020-2021-2022
Lamar Stevens,-0.43106213528842996,0.71082815953919,-1.14189029482762,2019-2020-2021-2022
Kevin Pangos,-0.25386318016345,0.9010856112903001,-1.15494879145375,2019-2020-2021-2022
Jake Layman,-1.65314946497429,-0.49669292680349,-1.1564565381707999,2019-2020-2021-2022
Didi Louzada,-1.33644989793905,-0.17572406272734,-1.16072583521171,2019-2020-2021-2022
Freddie Gillespie,-0.81435718884169,0.35236427572692997,-1.16672146456862,2019-2020-2021-2022
Zeke Nnaji,-0.48638083841866997,0.68082284021744,-1.16720367863611,2019-2020-2021-2022
Davion Mitchell,-2.01826729106282,-0.84023001237291,-1.17803727868991,2019-2020-2021-2022
Ignas Brazdeikis,0.42223865023828,1.60563155956578,-1.1833929093275,2019-2020-2021-2022
Xavier Tillman,-1.18630877148008,0.01056530135559,-1.19687407283567,2019-2020-2021-2022
Jevon Carter,-1.11817084534941,0.08424017091117,-1.20241101626058,2019-2020-2021-2022
Michael Frazier II,-1.16290028460279,0.04541623672697,-1.20831652132976,2019-2020-2021-2022
Dakota Mathias,-1.00453593888988,0.21058827933656998,-1.21512421822645,2019-2020-2021-2022
Marcin Gortat,-1.08484625949501,0.13498774075314002,-1.21983400024815,2019-2020-2021-2022
Jarrett Culver,-1.43525478727789,-0.21160843570190999,-1.22364635157598,2019-2020-2021-2022
Aron Baynes,-1.4631767836333,-0.23484970840305003,-1.22832707523025,2019-2020-2021-2022
Markieff Morris,-0.95446459747166,0.28992605191966003,-1.24439064939132,2019-2020-2021-2022
Ekpe Udoh,-0.32970838781377,0.9153005253837699,-1.2450089131975401,2019-2020-2021-2022
Edmond Sumner,-0.3900266078352,0.8557097662912201,-1.24573637412642,2019-2020-2021-2022
Jerian Grant,-1.3507957515225801,-0.10167917423700001,-1.2491165772855801,2019-2020-2021-2022
Dwyane Wade,-1.5994066467022598,-0.34868078187579005,-1.2507258648264699,2019-2020-2021-2022
Ben McLemore,0.20739841795267,1.45972312615048,-1.25232470819781,2019-2020-2021-2022
Jordan Bone,-0.9023382397470701,0.35455049145277,-1.25688873119984,2019-2020-2021-2022
Salah Mejri,-0.9117121842111701,0.34652722751478,-1.25823941172595,2019-2020-2021-2022
Keita Bates-Diop,-1.20571044287989,0.061466883370469995,-1.2671773262503598,2019-2020-2021-2022
Terrence Ross,-1.0806394338027,0.19337489755921,-1.27401433136191,2019-2020-2021-2022
Justin Patton,-0.64066856461694,0.63462603468427,-1.27529459930121,2019-2020-2021-2022
Markus Howard,0.026648191932830002,1.32354562444751,-1.29689743251468,2019-2020-2021-2022
Kyle Kuzma,-1.0961904624248,0.20257442400165998,-1.29876488642646,2019-2020-2021-2022
Eric Moreland,-1.2523573144422402,0.048287756658339995,-1.3006450711005801,2019-2020-2021-2022
Nate Hinton,-0.86171030691342,0.43939680969965,-1.3011071166130699,2019-2020-2021-2022
Gary Clark,-0.32492439572641,0.9783405154695499,-1.30326491119596,2019-2020-2021-2022
Brandon Knight,-0.28793344946355,1.01942910971068,-1.30736255917423,2019-2020-2021-2022
Armoni Brooks,-0.51238910138118,0.81014788123253,-1.32253698261371,2019-2020-2021-2022
Bol Bol,-0.49352316204056,0.8314295772749201,-1.32495273931548,2019-2020-2021-2022
Sterling Brown,-1.6141729678007901,-0.28001754345523,-1.33415542434556,2019-2020-2021-2022
CJ Miles,-1.03543291226821,0.30608164611724,-1.34151455838545,2019-2020-2021-2022
Patrick Patterson,-0.87220815508975,0.47916296522052,-1.35137112031027,2019-2020-2021-2022
KZ Okpala,-1.2085805176650901,0.15247995352522,-1.36106047119031,2019-2020-2021-2022
Trey Lyles,-0.93833316995475,0.44090582551998997,-1.37923899547474,2019-2020-2021-2022
Malik Monk,0.7607219377783,2.14005237893936,-1.3793304411610599,2019-2020-2021-2022
Alfonzo McKinnie,-0.23770150217174002,1.14460376558362,-1.38230526775536,2019-2020-2021-2022
Jacob Evans,-1.44658090634179,-0.05857714462368,-1.38800376171811,2019-2020-2021-2022
Rodney Hood,-1.1810888306376899,0.20893125833450002,-1.39002008897219,2019-2020-2021-2022
Alperen Sengun,-0.25398878939136,1.13769848664042,-1.39168727603178,2019-2020-2021-2022
Udoka Azubuike,-1.1811557324873,0.21613020508414,-1.3972859375714402,2019-2020-2021-2022
Jonah Bolden,-1.20029721794243,0.20421836416886002,-1.40451558211129,2019-2020-2021-2022
Bryn Forbes,0.25412400921534,1.6634459893747,-1.4093219801593602,2019-2020-2021-2022
Cassius Winston,-0.7049743645166,0.70794079243234,-1.41291515694894,2019-2020-2021-2022
Saddiq Bey,-0.39321036905518,1.02243564170526,-1.41564601076044,2019-2020-2021-2022
Vlatko Cancar,-1.21593671058834,0.20839866692259,-1.42433537751093,2019-2020-2021-2022
Thanasis Antetokounmpo,-1.1791309756313,0.25772010416437,-1.43685107979567,2019-2020-2021-2022
Wesley Johnson,-0.9399495167075399,0.49744441197149003,-1.4373939286790298,2019-2020-2021-2022
Jon Leuer,-1.78583906179113,-0.33879143237834,-1.44704762941279,2019-2020-2021-2022
Dragan Bender,-1.34144143895776,0.10839969497772001,-1.44984113393548,2019-2020-2021-2022
Cristiano Felicio,0.2127226373525,1.66334553240828,-1.45062289505578,2019-2020-2021-2022
Marvin Bagley III,-0.19442773238740998,1.2563721183791798,-1.45079985076659,2019-2020-2021-2022
Wade Baldwin IV,-1.0866549326505701,0.39241761837674005,-1.4790725510273102,2019-2020-2021-2022
Jordan Bell,-0.14887302156516,1.3315484388740801,-1.48042146043924,2019-2020-2021-2022
Nicolo Melli,-1.16425536437201,0.32395019457537,-1.48820555894738,2019-2020-2021-2022
Kelly Oubre Jr.,-0.95271363558848,0.54135796123646,-1.4940715968249398,2019-2020-2021-2022
Jonathan Kuminga,-0.79084463988862,0.7134057706929801,-1.5042504105816,2019-2020-2021-2022
Chimezie Metu,-0.88778349070808,0.62248775307257,-1.51027124378065,2019-2020-2021-2022
Thomas Bryant,-0.30985269778962,1.20710065352089,-1.51695335131051,2019-2020-2021-2022
Sean McDermott,-1.31106679320665,0.21183415350940998,-1.52290094671606,2019-2020-2021-2022
Amir Johnson,-0.5018749421912401,1.02256250244193,-1.52443744463317,2019-2020-2021-2022
Haywood Highsmith,-0.5158288893774401,1.0217864482271801,-1.5376153376046202,2019-2020-2021-2022
Chris Clemons,-1.5009929694459,0.05045264750055,-1.5514456169464501,2019-2020-2021-2022
Tre Mann,-0.72003381813812,0.83750656610683,-1.55754038424495,2019-2020-2021-2022
Vit Krejci,-0.35872987205691,1.1996691771614,-1.55839904921831,2019-2020-2021-2022
Quinndary Weatherspoon,-0.41938555646959996,1.16146324294751,-1.5808487994171099,2019-2020-2021-2022
Norvel Pelle,-0.7719271758267701,0.811595724231,-1.58352290005777,2019-2020-2021-2022
Ayo Dosunmu,-0.70044393574544,0.89177534238717,-1.5922192781326099,2019-2020-2021-2022
Mfiondu Kabengele,-1.6082867830926402,-0.007882935473001505,-1.6004038476196385,2019-2020-2021-2022
Jordan Nwora,-0.12175166541109,1.48233604854128,-1.60408771395237,2019-2020-2021-2022
John Wall,-1.69283200544365,-0.08530468809043999,-1.6075273173532099,2019-2020-2021-2022
Tyrese Maxey,-0.50858868506517,1.10238004983257,-1.61096873489774,2019-2020-2021-2022
Thon Maker,-1.6889091609073599,-0.06951701022330001,-1.6193921506840598,2019-2020-2021-2022
Dennis Smith Jr.,-2.14907021326054,-0.52738605917963,-1.6216841540809097,2019-2020-2021-2022
Kendrick Nunn,-0.39115036776956,1.23498136204401,-1.62613172981357,2019-2020-2021-2022
Norman Powell,-0.2789739565506,1.357896592549,-1.6368705490996,2019-2020-2021-2022
Justin Holiday,-0.7594350880662101,0.88333495384171,-1.6427700419079199,2019-2020-2021-2022
Jarrell Brantley,-1.15891016487975,0.49113845658627,-1.6500486214660202,2019-2020-2021-2022
Malachi Flynn,-0.84563892394952,0.83072375971209,-1.67636268366161,2019-2020-2021-2022
Sekou Doumbouya,-0.20929522960741,1.47376202604735,-1.6830572556547603,2019-2020-2021-2022
Dirk Nowitzki,-1.08927256609642,0.63152559597909,-1.7207981620755102,2019-2020-2021-2022
Cheick Diallo,-1.03412106493335,0.68756188539432,-1.72168295032767,2019-2020-2021-2022
Caleb Swanigan,-1.51399876661209,0.22514257508761998,-1.7391413416997101,2019-2020-2021-2022
Zavier Simpson,-0.5979117451154,1.1424460900250601,-1.7403578351404603,2019-2020-2021-2022
Chandler Hutchison,-2.00456174251817,-0.23970026940092,-1.76486147311725,2019-2020-2021-2022
Jerome Robinson,-1.15085898685153,0.6140111229434501,-1.76487010979498,2019-2020-2021-2022
Allen Crabbe,-1.91543628144588,-0.14531533728343002,-1.77012094416245,2019-2020-2021-2022
Kessler Edwards,0.09760230339377,1.90004595761207,-1.8024436542183002,2019-2020-2021-2022
Tony Snell,-1.03340638594027,0.77139949097952,-1.8048058769197899,2019-2020-2021-2022
Kyle Guy,-0.83693336318581,0.9694739963469401,-1.8064073595327503,2019-2020-2021-2022
Lance Thomas,-1.27642244871017,0.54099927828367,-1.8174217269938402,2019-2020-2021-2022
Chris Silva,-0.9170843681323201,0.90347498068575,-1.8205593488180702,2019-2020-2021-2022
Josh Christopher,-0.044315362537450005,1.7840023011919899,-1.82831766372944,2019-2020-2021-2022
Nick Richards,-0.8225731571019299,1.00936811487441,-1.8319412719763402,2019-2020-2021-2022
Nickeil Alexander-Walker,-0.23979468950529997,1.60925979234065,-1.84905448184595,2019-2020-2021-2022
Shaquille Harrison,-2.25894752781817,-0.37902847132747,-1.8799190564907,2019-2020-2021-2022
Isaiah Canaan,-1.09360192281956,0.78851583491523,-1.88211775773479,2019-2020-2021-2022
Udonis Haslem,-2.12538071125045,-0.23139369382750002,-1.8939870174229496,2019-2020-2021-2022
Tristan Thompson,-0.08757028409532,1.8082677227546098,-1.8958380068499296,2019-2020-2021-2022
Greg Monroe,-1.41431766011803,0.5058015506394999,-1.9201192107575302,2019-2020-2021-2022
D.J. Wilson,-1.89948805976148,0.035182152408910004,-1.93467021217039,2019-2020-2021-2022
Carmelo Anthony,0.21324584980922998,2.1693060527277397,-1.95606020291851,2019-2020-2021-2022
Devin Harris,-1.3787186834823,0.59282345522228,-1.9715421387045802,2019-2020-2021-2022
Terrance Ferguson,-0.8735265203214999,1.09854165541031,-1.9720681757318101,2019-2020-2021-2022
Rui Hachimura,-0.22074817308697,1.76139629666929,-1.9821444697562598,2019-2020-2021-2022
DeAndre Jordan,-1.99518392279577,-0.009247011179890387,-1.9859369116158796,2019-2020-2021-2022
Dante Cunningham,-1.52413255953316,0.47190386647879,-1.99603642601195,2019-2020-2021-2022
Rajon Rondo,-0.9024601839574301,1.0967318101591799,-1.99919199411661,2019-2020-2021-2022
Moritz Wagner,-1.217041466938,0.78231560609633,-1.9993570730343302,2019-2020-2021-2022
Gorgui Dieng,-2.1670165894398,-0.156106024127,-2.0109105653127997,2019-2020-2021-2022
Jahlil Okafor,-1.11024436864753,0.9041358734445301,-2.01438024209206,2019-2020-2021-2022
Josh Jackson,-2.00354434135518,0.012620618165339999,-2.01616495952052,2019-2020-2021-2022
Tim Frazier,-1.13646110381937,0.88191125442377,-2.0183723582431403,2019-2020-2021-2022
Tyler Herro,-0.06543489408049,1.96474495890075,-2.03017985298124,2019-2020-2021-2022
Isaiah Thomas,-0.3794165453826,1.6574388922992198,-2.0368554376818198,2019-2020-2021-2022
Terry Rozier,-1.27077169744487,0.7928370419591599,-2.06360873940403,2019-2020-2021-2022
Greg Brown III,-1.0332393452356199,1.0329120806782501,-2.06615142591387,2019-2020-2021-2022
Frank Mason III,-1.62435984735201,0.44754291605839996,-2.07190276341041,2019-2020-2021-2022
Naz Reid,-1.95875222629708,0.1438947611084,-2.10264698740548,2019-2020-2021-2022
Melvin Frazier Jr.,-1.3056388952156601,0.7979376694337299,-2.10357656464939,2019-2020-2021-2022
Justin Robinson,-1.57076048649019,0.5332285837417899,-2.1039890702319797,2019-2020-2021-2022
Admiral Schofield,-1.06257278191329,1.06333878116816,-2.12591156308145,2019-2020-2021-2022
Tyrese Haliburton,0.5692700483414,2.69608246648467,-2.1268124181432704,2019-2020-2021-2022
Jeremy Lin,-2.40627894084572,-0.27594485638437,-2.1303340844613503,2019-2020-2021-2022
Carsen Edwards,-2.3156212235013798,-0.17659092471246002,-2.13903029878892,2019-2020-2021-2022
CJ Elleby,-1.08692789083546,1.06200749593346,-2.1489353867689203,2019-2020-2021-2022
Elie Okobo,-1.7549530686796302,0.39503084230532,-2.14998391098495,2019-2020-2021-2022
Timothe Luwawu-Cabarrot,-0.9284970986538301,1.24525068364821,-2.17374778230204,2019-2020-2021-2022
Jonathon Simmons,-1.66520214376676,0.52642337068602,-2.1916255144527796,2019-2020-2021-2022
Stanley Johnson,-2.08780786969671,0.12780044341285998,-2.21560831310957,2019-2020-2021-2022
Anfernee Simons,0.37804124282079,2.62474112649878,-2.24669988367799,2019-2020-2021-2022
Tyler Johnson,-1.30584971695962,0.9552292090485001,-2.26107892600812,2019-2020-2021-2022
Brandon Goodwin,-1.8151639888277,0.50614313763553,-2.32130712646323,2019-2020-2021-2022
Dwayne Bacon,-1.53628687599201,0.78840562338029,-2.3246924993723,2019-2020-2021-2022
Patrick McCaw,-1.88135843244419,0.44659091612692997,-2.3279493485711202,2019-2020-2021-2022
KJ Martin,0.028744430915310003,2.3913243922689,-2.36257996135359,2019-2020-2021-2022
Sandro Mamukelashvili,-0.9381992595703499,1.5020984359102298,-2.4402976954805795,2019-2020-2021-2022
Kevin Porter Jr.,-0.70427354355422,1.76120896805459,-2.4654825116088097,2019-2020-2021-2022
James Johnson,-1.50079934331773,0.97279780944368,-2.47359715276141,2019-2020-2021-2022
Georgios Kalaitzakis,-0.96895389561018,1.5080222525587998,-2.47697614816898,2019-2020-2021-2022
Jerryd Bayless,-0.22485278508722,2.25552220525512,-2.48037499034234,2019-2020-2021-2022
Jose Calderon,-2.5413770918969703,-0.058889788569190006,-2.48248730332778,2019-2020-2021-2022
Harry Giles III,-1.8707169964896901,0.61464895743683,-2.4853659539265203,2019-2020-2021-2022
Wayne Selden,-0.70980108022919,1.7928695359317501,-2.50267061616094,2019-2020-2021-2022
Lonnie Walker IV,-0.33411103555083,2.17109480309086,-2.50520583864169,2019-2020-2021-2022
Chasson Randle,-1.5923618920796498,0.94884217238262,-2.5412040644622698,2019-2020-2021-2022
Omari Spellman,-1.4762717909909,1.06612875833479,-2.54240054932569,2019-2020-2021-2022
Brandon Williams,-0.8989980242375999,1.6688276500344799,-2.56782567427208,2019-2020-2021-2022
Isaiah Roby,-0.94510362154051,1.63457948055756,-2.5796831020980697,2019-2020-2021-2022
Emmanuel Mudiay,-1.10940165226722,1.48058192802651,-2.58998358029373,2019-2020-2021-2022
Channing Frye,-0.97384020041077,1.6199230739689998,-2.59376327437977,2019-2020-2021-2022
Bismack Biyombo,-2.5758421964783897,0.01805720452802,-2.59389940100641,2019-2020-2021-2022
Semi Ojeleye,-2.6731676126441397,-0.050742343133570005,-2.62242526951057,2019-2020-2021-2022
Mario Hezonja,-1.9405251599876001,0.71121053811079,-2.65173569809839,2019-2020-2021-2022
Facundo Campazzo,-2.25441260346026,0.43110349245019003,-2.68551609591045,2019-2020-2021-2022
Keon Johnson,-1.03073105696014,1.71188698467756,-2.7426180416377,2019-2020-2021-2022
Torrey Craig,-0.24021108422429,2.53242457828073,-2.77263566250502,2019-2020-2021-2022
Mo Bamba,-2.50828988288291,0.27134827312577,-2.77963815600868,2019-2020-2021-2022
Patrick Williams,-0.908492568643,1.98562926286171,-2.89412183150471,2019-2020-2021-2022
Killian Hayes,-2.19545324672727,0.69897111616966,-2.8944243628969297,2019-2020-2021-2022
Glenn Robinson III,-0.88350447316889,2.01325835080263,-2.89676282397152,2019-2020-2021-2022
Grayson Allen,-1.14356529001619,1.77275151807366,-2.91631680808985,2019-2020-2021-2022
Jalen Green,-1.6062924360705302,1.31098802322608,-2.9172804592966104,2019-2020-2021-2022
Quinn Cook,-1.50512547136527,1.4227542438486098,-2.9278797152138796,2019-2020-2021-2022
Cedi Osman,-0.66031691904258,2.34409835995431,-3.00441527899689,2019-2020-2021-2022
Damian Jones,-0.7434169116272901,2.26257947967613,-3.00599639130342,2019-2020-2021-2022
Keljin Blevins,-1.45896189068358,1.64499952925194,-3.10396141993552,2019-2020-2021-2022
Abdel Nader,-3.69080911758715,-0.56212900828634,-3.1286801093008103,2019-2020-2021-2022
Darius Bazley,-3.11912330728864,0.0453034122223,-3.16442671951094,2019-2020-2021-2022
Cam Reddish,-2.03484672409851,1.15438950932957,-3.1892362334280797,2019-2020-2021-2022
James Wiseman,-2.31833541375737,0.9402632268748999,-3.2585986406322696,2019-2020-2021-2022
Shelvin Mack,-2.22359077820028,1.0831900621811301,-3.3067808403814096,2019-2020-2021-2022
Moses Brown,-1.46370400276324,1.9228458584465,-3.38654986120974,2019-2020-2021-2022
Trendon Watford,-1.36366559321206,2.03699674955608,-3.4006623427681406,2019-2020-2021-2022
Cam Thomas,-2.029324693316,1.40149199648376,-3.43081668979976,2019-2020-2021-2022
Nik Stauskas,-2.1774163020198,1.30442794442506,-3.48184424644486,2019-2020-2021-2022
Eric Paschall,-1.05187310588851,2.63963318783365,-3.69150629372216,2019-2020-2021-2022
Drew Eubanks,-2.13395304340918,1.62486728815084,-3.75882033156002,2019-2020-2021-2022
Elijah Hughes,-1.36654714386869,2.3981023318413,-3.76464947570999,2019-2020-2021-2022
Marquese Chriss,-1.41186312890516,2.41789748616833,-3.82976061507349,2019-2020-2021-2022
Collin Sexton,-0.5736951088873801,3.6213141263224897,-4.19500923520987,2019-2020-2021-2022
R.J. Hampton,-1.96631831141972,2.8354435803768103,-4.80176189179653,2019-2020-2021-2022
Theo Maledon,-3.1172762646366903,1.8734954081344999,-4.9907716727711895,2019-2020-2021-2022
