Name,Off,Def,Rapm,Season
Alexey Shved,-0.033397272737709996,-0.0856233693287,0.052226096590990014,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luke Ridnour,-0.25979249106450003,-0.31181439336817,0.05202190230366999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Salah Mejri,-0.25551925303697,-0.30495009274545,0.04943083970848001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chuck Hayes,-0.33569503358632,-0.38497275891862,0.049277725332299994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Reggie Perry,-0.18080846251608002,-0.22782275348704,0.04701429097095999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
James Nunnally,-0.0129433385986,-0.057523502655139995,0.04458016405654,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ronny Turiaf,-0.22306857822478,-0.26484966797837,0.04178108975359,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Juwan Howard,0.12500057940176998,0.08365601556341,0.04134456383835999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Robert Woodard II,0.24559218948193998,0.20618272390922002,0.03940946557271997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Haywood Highsmith,0.09196695378105,0.05364045906619,0.03832649471486,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Terence Davis,0.71227973907141,0.67591547397819,0.03636426509322005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bobby Brown,-0.08641554281466,-0.12229698755189,0.03588144473723,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wade Baldwin IV,-0.07485192664484,-0.11051549709453999,0.03566357044969999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Malcolm Delaney,0.015931360856430002,-0.01470183520654,0.03063319606297,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gary Payton II,0.44975719273730996,0.41971034878855995,0.030046843948750013,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Lance Thomas,0.05883533493388,0.028811327499410004,0.030024007434469997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Anthony Gill,0.17923606799786,0.15079829237191,0.028437775625949985,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Paul Watson,0.03914143848701,0.01090068195752,0.02824075652949,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mike Scott,0.019925156167049998,-0.005274961886855933,0.02520011805390593,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeff Ayres,0.024437766488470004,0.0022335447317301895,0.022204221756739813,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Frank Ntilikina,-1.03718125019882,-1.0571689478692,0.01998769767037993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nic Claxton,-0.34231070818837,-0.36208396230494,0.01977325411657003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Trey Burke,0.46020948919330995,0.44125461522320003,0.01895487397010993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tremont Waters,-0.01211804950684,-0.02994142765873,0.01782337815189,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jamaal Franklin,0.23810506054654001,0.22385255607855,0.014252504467990009,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Willy Hernangomez,0.74700341552611,0.73320631680561,0.013797098720500032,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Xavier Henry,0.01846121015598,0.006679426920437146,0.011781783235542853,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Carsen Edwards,-0.48012319303006,-0.48811167571538,0.007988482685320018,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Robert Covington,0.34671133624365,0.34191201955648,0.004799316687170013,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Wendell Moore Jr.,-0.0738656042593,-0.07757786013866,0.0037122558793600043,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Taylor,-0.13845811440044,-0.14104360082383,0.0025854864233900007,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gigi Datome,0.11755431193015,0.11510302361243999,0.00245128831771,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Phil Pressey,0.006955090578133908,0.0069662563223687884,-1.1165744234881126e-05,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damjan Rudez,-0.03997674043768,-0.0390418340683,-0.0009349063693799985,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Thomas Bryant,-0.03639694221249,-0.03534262670359,-0.0010543155088999976,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Stewart,-0.85883499850018,-0.85719237005327,-0.0016426284469099259,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jeff Adrien,0.23100050958170001,0.23947540673877,-0.00847489715706997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zach LaVine,0.06626045287372,0.07524622576703,-0.008985772893310002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaac Bonga,-0.2028096974067,-0.19371771891621,-0.009091978490489983,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Isaiah Joe,0.17298183602974,0.18374907932207002,-0.010767243292330014,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bryn Forbes,1.30594924488523,1.3183480002777999,-0.012398755392569946,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Matthew Dellavedova,-1.8865294225941398,-1.87290321364628,-0.013626208947859972,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andris Biedrins,-0.13479077104035,-0.11941715864792,-0.01537361239243001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ekpe Udoh,0.15860597378728,0.17417499340434,-0.015569019617059993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kosta Koufos,-0.5821260522298201,-0.56607239478796,-0.016053657441860054,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Anthony Morrow,-0.13251686729323,-0.11473962748747,-0.01777723980576,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Rush,-0.060857582643680005,-0.04248047986107,-0.018377102782610004,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nick Young,-0.8945851986191401,-0.87565606802288,-0.018929130596260016,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hamed Haddadi,0.039697962738539996,0.06084825971899999,-0.021150296980459997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nassir Little,0.30976707811704,0.3315802989379,-0.02181322082085999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luis Montero,0.14359695901081,0.16561602178360998,-0.02201906277279999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Anthony Lamb,0.34337989394697,0.36597802692479997,-0.022598132977829984,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hollis Thompson,-0.017078077438190002,0.006082263598275096,-0.023160341036465096,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Earl Barron,-0.13529261367952,-0.11177051238985,-0.023522101289669986,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jared Harper,-0.38810582646503,-0.36354126784261004,-0.02456455862241999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Daniel Ochefu,-0.08518940222315,-0.05572108422948,-0.029468317993669998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
JJ Hickson,-0.34401158155868,-0.31448193685917,-0.029529644699510024,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nemanja Nedovic,0.0,0.02976251161489,-0.02976251161489,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Jenkins,-0.45294603946891,-0.42262376336244,-0.030322276106469967,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Patrick Beverley,0.46902553937146996,0.50023817166036,-0.031212632288890076,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marcus Georges-Hunt,-0.08552163463153001,-0.053631505801410004,-0.03189012883012,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Deonte Burton,-0.22285004515801002,-0.19089512717654,-0.031954917981470016,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyshawn Taylor,0.03400360628913,0.06603658575493,-0.0320329794658,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Holland,-0.07179310126354,-0.03944134825832,-0.03235175300522,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Frank Kaminsky,0.37066584334954,0.40334055407266,-0.03267471072312001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bryce Cotton,-0.16390414309564,-0.12978322987055002,-0.03412091322509,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Troy Williams,-0.19761240636004,-0.1625778323238,-0.03503457403623998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rodney McGruder,-0.44128627627303996,-0.4051240739581,-0.036162202314939974,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Bradley Beal,1.91759138914089,1.95501062573007,-0.03741923658917984,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dwight Buycks,-0.15753112822279,-0.11993928939328001,-0.03759183882950999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Udoka Azubuike,-0.01879731353236,0.02493000886414,-0.0437273223965,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nick Collison,-1.30991202460954,-1.26612927851339,-0.04378274609614999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damion James,0.005524287466573624,0.05420401454236,-0.048679727075786376,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Justin Champagnie,-0.002630064167295007,0.04608945422791,-0.048719518395205004,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Singleton,-0.10954773688258,-0.059968590724350006,-0.04957914615823,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Joe Young,0.02293899943446,0.07504848993032999,-0.05210949049586999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyrese Maxey,0.31582721690131,0.36795806264443,-0.05213084574312,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Charles Bassey,-0.06320392719853,-0.01004320300962,-0.053160724188910005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rodney Stuckey,-0.7870149163555801,-0.7326209061628,-0.0543940101927801,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ryan Kelly,-0.12343966894691001,-0.06812424900299,-0.05531541994392001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Patrick McCaw,-0.71535142745362,-0.65571376124573,-0.059637666207889954,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kevin Martin,0.008567983884333866,0.06821356994633,-0.059645586061996145,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chase Budinger,-0.30412824656358,-0.24413167015120998,-0.05999657641237001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zhou Qi,-0.09392392448333,-0.03379097840392,-0.06013294607941,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Grant Jerrett,0.01642223555747,0.08028433085633001,-0.06386209529886,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jason Preston,-0.03711325684822,0.0307757715767,-0.06788902842492,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Boston Jr.,-0.03711325684822,0.0307757715767,-0.06788902842492,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Henry Sims,-0.42510959298664996,-0.35653328532759,-0.06857630765905996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Christian Braun,-0.49613791777405003,-0.42702216106255997,-0.06911575671149006,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sasha Pavlovic,-0.30486058083542,-0.23564765043396999,-0.06921293040144999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Skylar Mays,-0.33982094298033,-0.27005319716059,-0.06976774581974,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ivan Johnson,-0.98421655293146,-0.91353372443159,-0.07068282849987013,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Quinndary Weatherspoon,0.0159366416307,0.08842279155645,-0.07248614992574999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shawne Williams,-0.02096906704504,0.05192606751854,-0.07289513456358,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Keith Bogans,-0.042809941238940004,0.031117443720130002,-0.07392738495907,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Ryan Arcidiacono,0.15292547131533998,0.22920642046931,-0.07628094915397002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mitchell Robinson,-0.45599256970737,-0.3785577069908,-0.07743486271657002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Smith,0.22306701819655,0.30488125470821,-0.08181423651165998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Louis King,-0.45215163766554,-0.36196187696066,-0.09018976070488001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Donta Hall,-0.60796022097066,-0.51579942359923,-0.09216079737142999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Travis Outlaw,0.01825804310236,0.11138764281661999,-0.09312959971426,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shannon Brown,0.31318818854015,0.4075491491308,-0.09436096059065001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hasheem Thabeet,-0.24998024857198997,-0.1536528442528,-0.09632740431918999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
MarShon Brooks,-0.014078428194659999,0.08277116596658,-0.09684959416124,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zeke Nnaji,-0.82894651291998,-0.73014520753985,-0.09880130538012996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Reggie Bullock Jr.,-0.014812915555619999,0.08409415575297001,-0.09890707130859001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dionte Christmas,-0.08319164378254,0.016184461169,-0.09937610495153999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Thanasis Antetokounmpo,-0.32557856060459,-0.22276394619400003,-0.10281461441058998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cameron Oliver,0.14310615545077,0.24870378536512003,-0.10559762991435002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Onyeka Okongwu,-0.39905012765878,-0.29150085603382997,-0.10754927162495002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Yogi Ferrell,-0.057707820057830005,0.050347473586250004,-0.10805529364408001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Miles McBride,-0.43131661922836,-0.32312824839296,-0.10818837083539996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Alexis Ajinca,0.2241102321171,0.33238983221573,-0.10827960009863,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Keita Bates-Diop,0.30869542539901995,0.42023167627878,-0.11153625087976003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Anderson Varejao,-0.14096762545086,-0.028171658475609998,-0.11279596697525,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
David Duke Jr.,-0.08997787650714,0.02459094421216,-0.1145688207193,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Denzel Valentine,0.05068656539922,0.16614613600663,-0.11545957060741001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Eric Gordon,0.56490757202061,0.6823477394229399,-0.11744016740232993,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jerome Jordan,-0.14304520109166,-0.02224835959165,-0.12079684150000998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jarell Martin,-0.7431972256035699,-0.62227891673269,-0.12091830887087998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Peyton Siva,0.06772039240478,0.18985475420654999,-0.12213436180177,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jordan Hamilton,-0.08421459802964,0.03943712035969,-0.12365171838933,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
James White,0.13540559972354999,0.26110180891632,-0.12569620919277,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tomas Satoransky,-0.48472078784234,-0.35830054509902,-0.12642024274332003,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chinanu Onuaku,-0.11444026495107001,0.01221970295171,-0.12665996790278,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Didi Louzada,-0.19121934808826999,-0.0633347570312,-0.12788459105706998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Guerschon Yabusele,-0.30563767666235,-0.17686158114300002,-0.12877609551935,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jodie Meeks,-1.1307344928196499,-1.00092564927761,-0.12980884354203986,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Minott,-0.18346079832661,-0.05103448216822,-0.13242631615839,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Akognon,-0.03986642445031,0.09376279904663,-0.13362922349694,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Fab Melo,-0.07095763282628001,0.06486136522413,-0.13581899805040998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Shelvin Mack,-0.60980816007284,-0.47242330953598005,-0.13738485053685998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Omer Yurtseven,-0.09026012339185,0.04877725599159,-0.13903737938344,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Grant Hill,0.007034698153903319,0.14634207393198,-0.13930737577807667,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Karl-Anthony Towns,1.99934038946472,2.1422909602779603,-0.14295057081324009,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kirk Hinrich,-0.29369273146610997,-0.14404017690532,-0.14965255456079,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Keyon Dooling,0.07035386129876,0.2202083173167,-0.14985445601793998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Luke Babbitt,-0.21331094223490002,-0.06312512976765,-0.15018581246725002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Eric Maynor,0.10157404975419,0.25509713582549,-0.1535230860713,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Stanley Johnson,-0.04022520979966,0.11589703327075,-0.15612224307041,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andre Miller,0.09201556463918,0.24937836056682,-0.15736279592764,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Silva,-0.18178879680853,-0.0224697639605,-0.15931903284803,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Axel Toupane,-0.03943593857086,0.12021035501172,-0.15964629358258,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Mike Muscala,-0.48225618969421,-0.32231268423025,-0.15994350546396,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Terrel Harris,-0.14374637097075998,0.01689227676708,-0.16063864773783998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kendall Marshall,0.16363478133196,0.32783073936993,-0.16419595803797,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Frank Jackson,-0.1486568474778,0.01789456079199,-0.16655140826979,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Day'Ron Sharpe,0.18546343714048,0.35204521678142,-0.16658177964094,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brendan Haywood,-0.17296928282625998,-0.005137207734531586,-0.1678320750917284,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jamaal Tinsley,-0.25260927245707,-0.08395978962068,-0.16864948283639,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tyler Hansbrough,-0.93678665286043,-0.76753514139281,-0.16925151146762002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Marcus Camby,-0.10432269793188001,0.06568125418515,-0.17000395211703,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Quincy Miller,-0.07936564670437,0.09120362509238,-0.17056927179675002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rasheed Wallace,-0.11580415719727999,0.05548020722446,-0.17128436442173997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jon Leuer,-0.37510999925936,-0.20052698526982,-0.17458301398954001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dwayne Jones,-0.11577120708314,0.05909742003898,-0.17486862712212,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Adreian Payne,0.12766140222181002,0.3076879674963,-0.18002656527448996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jared Cunningham,-0.09277710714483,0.08806775897348,-0.18084486611831,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nate Robinson,0.23651482551603,0.41855586334400996,-0.18204103782797995,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tacko Fall,0.060942901950120004,0.24381121155756,-0.18286830960744,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Deyonta Davis,-0.07056280895678001,0.11269693126425,-0.18325974022103,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Duhon,-0.12731481297764,0.056415723845290006,-0.18373053682293,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Tristan Thompson,0.36264572564885,0.5471493598410401,-0.18450363419219,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jerry Stackhouse,-0.35573956006494,-0.1678786198103,-0.18786094025464,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
PJ Hairston,-0.15342841341420999,0.03510577758534,-0.18853419099955,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Nikola Vucevic,-0.30408401650168,-0.11490582523253001,-0.18917819126915,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sindarius Thornwell,-0.49382493829129,-0.30234607347451997,-0.19147886481676998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Powell,-0.21835658556376,-0.02397935301772,-0.19437723254604,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
OG Anunoby,1.18190701364831,1.37652693436463,-0.19461992071632006,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jahmi'us Ramsey,-0.29749314591413,-0.10266741455955,-0.19482573135458,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Josh Hart,-0.15590100960948,0.04074599851478,-0.19664700812426,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kevin Murphy,-0.047782258340960004,0.15069358772135,-0.19847584606231,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Cam Reddish,-0.28083349419855,-0.08149245552188,-0.19934103867667,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Jason Terry,-0.17954888783457001,0.024032839095159998,-0.20358172692972998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Melvin Ely,0.20991871201766002,0.41855378659037995,-0.20863507457271996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Timothe Luwawu-Cabarrot,-0.30479169289605,-0.09549342543941,-0.20929826745663999,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rodions Kurucs,0.39012378243539,0.60351019092637,-0.21338640849098,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Devonte' Graham,0.81571459140266,1.0293644960891901,-0.21364990468653,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Kim English,-0.23842687428991,-0.02021967076975,-0.21820720352016001,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Robbie Hummel,0.42779697809557,0.65188413734968,-0.22408715925411005,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Rashad Vaughn,-0.19292838223416,0.03299783459003,-0.22592621682419,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Douglas-Roberts,-0.38554208737522,-0.15909196339729,-0.22645012397793002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Damien Wilkins,-0.0667176838848,0.1606820614932,-0.227399745378,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Aaron Harrison,-0.16551158039099,0.06292129920296001,-0.22843287959395,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Brandon Clarke,-0.72150690189263,-0.48945665650688003,-0.23205024538574998,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Wright,-0.18499652341259998,0.056656323483189996,-0.24165284689578997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Victor Claver,-1.04741303465588,-0.80459334812762,-0.24281968652826014,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Edmond Sumner,0.70851083693489,0.95161451728847,-0.24310368035357996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Gary Clark,0.12193987421937,0.36630785974837,-0.24436798552900002,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Patrick Baldwin Jr.,-0.18565677420451,0.0591913500219,-0.24484812422641,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
John Konchar,-0.51375123384851,-0.2667636990166,-0.24698753483190997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Daequan Cook,-0.06084945665751,0.18670695969059,-0.2475564163481,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Sam Merrill,-0.26817655990523,-0.01656301696638,-0.25161354293885,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Dahntay Jones,-1.28885545657279,-1.03682875681172,-0.25202669976107006,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Precious Achiuwa,0.26223118687944,0.52050227757383,-0.25827109069438997,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Zoran Dragic,-0.32696692238857,-0.0676684336604,-0.25929848872817,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Chris Babb,-0.16143588240113,0.09791307574815,-0.25934895814928,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Hilton Armstrong,-0.03937623716526,0.22007528158793999,-0.2594515187532,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Saben Lee,0.52197319797701,0.78185413985192,-0.25988094187491,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Samuel Dalembert,0.015062372001679999,0.27640206104317,-0.26133968904148996,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Andrew Bogut,-1.68252472927647,-1.41692872516799,-0.26559600410847994,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
Donovan Mitchell,0.19708249604861,0.46671236351005,-0.2696298674614401,2013-2014-2015-2016-2017-2018-2019-2020-2021-2022-2023
