Name,Off,Def,Rapm,Season
Eric Montross,-0.97952308499228,0.24680089976473998,-1.22632398475702,2000
Tim Legler,-0.61125135458594,0.6181018952274,-1.22935324981334,2000
Troy Hudson,0.03180878281143,1.28117970407678,-1.24937092126535,2000
Corey Benjamin,-0.8863894027845,0.36560825171426004,-1.2519976544987599,2000
Sherman Douglas,-1.21878841775666,0.07565270210659,-1.29444111986325,2000
Chucky Brown,-1.6396815421495001,-0.32898209440354,-1.31069944774596,2000
Chris Carr,-1.1455762434527001,0.17888204650435,-1.32445828995705,2000
Vladimir Stepania,-0.8415302451485,0.48820878283611,-1.32973902798461,2000
Kevin Willis,-1.47907645295824,-0.13107951663034,-1.3479969363279,2000
Jason Caffey,0.06321813459463001,1.41183226547451,-1.3486141308798798,2000
Charles R. Jones,-0.45891166533112,0.8952747072207701,-1.35418637255189,2000
Matt Geiger,-1.07776275146494,0.28012238722980004,-1.35788513869474,2000
Tim Thomas,-0.23609707313786998,1.14073313003545,-1.37683020317332,2000
Vonteego Cummings,-0.9003005526366801,0.48144346523687,-1.38174401787355,2000
John Wallace,-1.28360128565921,0.10374586749867999,-1.38734715315789,2000
Jason Terry,-0.22720155832890998,1.1672342293073399,-1.3944357876362499,2000
Vernon Maxwell,-0.8323731364711999,0.5628865996392101,-1.3952597361104098,2000
Alvin Williams,-1.01159751691042,0.38916271016875,-1.4007602270791701,2000
Antoine Carr,-1.19375316786234,0.2165411544551,-1.41029432231744,2000
Bob Sura,-0.47749786919479,0.9429062438347,-1.42040411302949,2000
Michael Stewart,-0.8895690614390901,0.55212527050534,-1.44169433194443,2000
Chris Dudley,-0.8196544103667099,0.67685999765556,-1.4965144080222699,2000
Otis Thorpe,-1.36339481645969,0.16433550168879,-1.52773031814848,2000
Ricky Davis,-0.08272431499273,1.47861009524326,-1.56133441023599,2000
Cedric Ceballos,-0.45016267924139997,1.15524848826397,-1.60541116750537,2000
Quincy Lewis,-2.00626531375887,-0.38548436940218,-1.6207809443566903,2000
Rex Chapman,-1.2406024190926699,0.38777859987464003,-1.62838101896731,2000
Mike Bibby,0.63424212805265,2.28168878780926,-1.6474466597566102,2000
Chris Childs,-1.6906285589434502,-0.03427600557474,-1.65635255336871,2000
Vinny Del Negro,-0.88282330553561,0.78806484969411,-1.67088815522972,2000
Eric Williams,-0.5366063551847,1.17044764678557,-1.70705400197027,2000
Bobby Jackson,-1.40640335584491,0.33098416930398,-1.73738752514889,2000
Dickey Simpkins,-2.07124932684084,-0.31890896740412,-1.7523403594367202,2000
Mookie Blaylock,-0.8048223549599001,0.9762148057019601,-1.78103716066186,2000
Hersey Hawkins,-1.44513818718299,0.36170887147593,-1.80684705865892,2000
Ike Austin,-1.17723240808045,0.7003935540151299,-1.8776259620955797,2000
Larry Hughes,-0.99612494126927,0.88871741939499,-1.8848423606642601,2000
Mark Strickland,-1.37614918399556,0.5390753187474501,-1.9152245027430101,2000
Luc Longley,-2.7740276719385797,-0.8395027422549699,-1.93452492968361,2000
Pete Chilcutt,-0.9579272309507799,0.98846871030389,-1.94639594125467,2000
Duane Causwell,-0.48581836338147,1.4766399869764,-1.96245835035787,2000
Adonal Foyle,-2.0451108130727502,-0.03426680134382,-2.0108440117289303,2000
Jacque Vaughn,-1.38139063684075,0.63537296091021,-2.01676359775096,2000
Pervis Ellison,-1.07429842293604,0.9570329753888799,-2.0313313983249195,2000
Rod Strickland,0.27061916941637004,2.34552876329768,-2.0749095938813102,2000
Stacey Augmon,-1.06674579151862,1.0212250183129898,-2.0879708098316097,2000
Tom Hammonds,-1.49563136855557,0.5948120548450799,-2.09044342340065,2000
Sam Mitchell,-1.2852759162834,0.82954881744957,-2.11482473373297,2000
Will Perdue,-1.1838879285970298,0.95337928595957,-2.1372672145566,2000
Derek Anderson,-1.16049928686069,0.9893369501121401,-2.14983623697283,2000
Keith Van Horn,0.007798339258614909,2.1787337704817498,-2.170935431223135,2000
Othella Harrington,-0.9730607313251901,1.19911782277183,-2.17217855409702,2000
Howard Eisley,-0.29232198833879003,1.9051672281674301,-2.19748921650622,2000
Anthony Peeler,-0.97259141378833,1.2413272564492501,-2.21391867023758,2000
Dana Barros,-0.6916105911085699,1.53524356067857,-2.2268541517871396,2000
Alan Henderson,-0.55706866232481,1.730275496287,-2.28734415861181,2000
Cedric Henderson,-1.9484539238150502,0.3524319750555,-2.30088589887055,2000
William Avery,-0.91445211644146,1.41327518420944,-2.3277273006509,2000
Donyell Marshall,-1.16925824506266,1.1606254611487499,-2.32988370621141,2000
Maurice Taylor,-0.89999095085077,1.57144509008023,-2.471436040931,2000
Tyrone Nesby,-1.2381455323336499,1.2383194105664999,-2.47646494290015,2000
Hubert Davis,0.9726176423554099,3.47001406633917,-2.4973964239837603,2000
Carlos Rogers,-1.5970469130007998,1.27999321435593,-2.8770401273567296,2000
Eric Piatkowski,-0.90631416179418,2.06561747626712,-2.9719316380613003,2000
Elton Brand,-1.6254028838963,1.5676926860784899,-3.1930955699747896,2000
Michael Olowokandi,-2.56157323658028,1.43070100246666,-3.9922742390469406,2000
Randy Brown,-2.4449803921148,1.8411580043998101,-4.286138396514611,2000
