Name,Off,Def,Rapm,Season
Paul Grant,-0.6300490033978801,-0.29327998701612,-0.33676901638176004,2003-2004-2005
Jerry Stackhouse,1.50587780508774,1.84993809002819,-0.3440602849404501,2003-2004-2005
Soumaila Samake,-0.45076785054071,-0.10108449099212,-0.34968335954859003,2003-2004-2005
Chris Dudley,-0.24059720619275002,0.11427655752798999,-0.35487376372074003,2003-2004-2005
Jeff Trepagnier,-0.32203161521108997,0.037973589148850004,-0.36000520435994,2003-2004-2005
Mario Kasun,0.5492443520545,0.91100845334711,-0.36176410129261,2003-2004-2005
Alton Ford,-0.42893559597897996,-0.06568661008227,-0.36324898589670995,2003-2004-2005
Dean Oliver,-0.47541984456799,-0.11103321896936,-0.36438662559863005,2003-2004-2005
Ken Johnson,-0.21469571058908002,0.157412752535,-0.37210846312408,2003-2004-2005
Carlos Boozer,1.41180114849968,1.7860701070220801,-0.37426895852240016,2003-2004-2005
Doug Overton,0.23943318639929,0.61737011701769,-0.37793693061839995,2003-2004-2005
Caron Butler,0.45575351013169996,0.87044637325394,-0.41469286312224,2003-2004-2005
Delonte West,-0.72757266872677,-0.30808147037871003,-0.41949119834806,2003-2004-2005
Maurice Evans,0.22884609523028,0.65075931865027,-0.42191322341999005,2003-2004-2005
Rusty LaRue,-0.18066865531347,0.24537262996014,-0.42604128527361,2003-2004-2005
Robert Traylor,-0.20724004252625,0.22320510818130998,-0.43044515070755995,2003-2004-2005
Roger Mason Jr.,-1.26450401311274,-0.8298451944326,-0.4346588186801401,2003-2004-2005
Brevin Knight,-0.69268678232698,-0.25052804682328,-0.4421587355037,2003-2004-2005
Laron Profit,-0.1994942373226,0.24364036450777998,-0.44313460183038006,2003-2004-2005
Brandon Hunter,-0.43848376660709,0.01303467847357,-0.45151844508065997,2003-2004-2005
Mark Bryant,-0.65647425083285,-0.20458147097739002,-0.45189277985546,2003-2004-2005
Jeff McInnis,1.42664875939142,1.88497871682495,-0.45832995743353006,2003-2004-2005
Dana Barros,-0.046857967927289995,0.41466231100257,-0.46152027892986003,2003-2004-2005
Ben Handlogten,0.91399976705608,1.37848427158169,-0.4644845045256101,2003-2004-2005
Alonzo Mourning,-0.69097842584458,-0.22565102928767,-0.46532739655690997,2003-2004-2005
Joel Przybilla,-0.39886238101763005,0.07373860231186,-0.47260098332948997,2003-2004-2005
Luke Walton,-0.40747085982484005,0.06655490280855,-0.47402576263339,2003-2004-2005
Jumaine Jones,1.06253532160504,1.5438705854702899,-0.4813352638652499,2003-2004-2005
Damone Brown,-0.8610353804381999,-0.36720052815162,-0.49383485228658,2003-2004-2005
Malik Rose,-1.03503090293813,-0.5390295501386899,-0.49600135279944,2003-2004-2005
Matt Freije,-0.8432602747577501,-0.34679352235839,-0.4964667523993601,2003-2004-2005
Shawn Kemp,-0.52773162350253,-0.01531566205075,-0.51241596145178,2003-2004-2005
Ibrahim Kutluay,-0.4718361601242,0.05028807505880999,-0.52212423518301,2003-2004-2005
Mike Wilks,-0.76352257656023,-0.23576933250503002,-0.5277532440552,2003-2004-2005
Luke Jackson,-0.16687450415968,0.36191607091518,-0.5287905750748599,2003-2004-2005
Mengke Bateer,-0.26947292474178003,0.26992835551199,-0.53940128025377,2003-2004-2005
Jared Reiner,-0.3672147726282,0.17259386749809,-0.5398086401262899,2003-2004-2005
Evan Eschmeyer,-1.4178567556673,-0.8752978199579,-0.5425589357094,2003-2004-2005
Ruben Boumtje-Boumtje,-0.20001211391815998,0.34366914131165,-0.54368125522981,2003-2004-2005
Chris Jefferies,-0.87332048188599,-0.32815578421295,-0.54516469767304,2003-2004-2005
Boris Diaw,-1.9202950937845398,-1.36166105821991,-0.55863403556463,2003-2004-2005
Erick Strickland,0.43329142780295,0.9941780184469401,-0.56088659064399,2003-2004-2005
Lawrence Funderburke,0.53849600285084,1.10522464418375,-0.56672864133291,2003-2004-2005
Horace Jenkins,-0.90654093978026,-0.33677766149786,-0.5697632782823999,2003-2004-2005
Bonzi Wells,-0.60879120466309,-0.03324474228453,-0.57554646237856,2003-2004-2005
Anthony Johnson,-0.42316236254898,0.16035547620781998,-0.5835178387568,2003-2004-2005
Brian Grant,-0.76902731283366,-0.1739275869116,-0.5950997259220601,2003-2004-2005
Darius Miles,-1.8519979545858298,-1.25341203116867,-0.5985859234171599,2003-2004-2005
Ryan Humphrey,-2.24860295404545,-1.63784181000457,-0.6107611440408802,2003-2004-2005
Bryon Russell,-2.0505766469491897,-1.43838915577339,-0.6121874911757998,2003-2004-2005
Ervin Johnson,-1.6914904907455601,-1.07654611418965,-0.6149443765559102,2003-2004-2005
Fred Jones,-0.94264775660513,-0.32385077016739,-0.6187969864377401,2003-2004-2005
Damien Wilkins,0.31418271530358,0.93384196287544,-0.61965924757186,2003-2004-2005
Predrag Savovic,-1.35410494534423,-0.73265947552945,-0.62144546981478,2003-2004-2005
Marcus Banks,-2.1313129851789703,-1.50178552777389,-0.6295274574050802,2003-2004-2005
Jameer Nelson,1.03126861038354,1.6621661820599698,-0.6308975716764299,2003-2004-2005
Corey Maggette,0.8605471548646101,1.49504910770025,-0.6345019528356399,2003-2004-2005
Courtney Alexander,-1.01965405101332,-0.38310827455276997,-0.63654577646055,2003-2004-2005
Steve Blake,-0.62277216858236,0.03152659451341,-0.65429876309577,2003-2004-2005
Stromile Swift,-0.50232625244228,0.16031401125583,-0.66264026369811,2003-2004-2005
Bostjan Nachbar,-0.33110195068006,0.33584490058358,-0.66694685126364,2003-2004-2005
Adam Harrington,0.21829246697340002,0.88576892245731,-0.66747645548391,2003-2004-2005
Donta Smith,0.15818903530987,0.82738764678864,-0.6691986114787699,2003-2004-2005
Kaniel Dickens,-0.40985616694960997,0.26893711571934,-0.67879328266895,2003-2004-2005
Steven Hunter,-0.25538870172142003,0.43274404552962004,-0.68813274725104,2003-2004-2005
John Crotty,-0.43250177969597997,0.25628633685489,-0.68878811655087,2003-2004-2005
Kenny Thomas,0.67999102865166,1.38810628376109,-0.7081152551094301,2003-2004-2005
Kirk Haston,-0.7858235396871,-0.06789889133516,-0.7179246483519399,2003-2004-2005
Maceo Baston,-0.43664768280553995,0.28249701633826,-0.7191446991438,2003-2004-2005
Sean Marks,-1.1364306311824701,-0.40892503851962,-0.7275055926628501,2003-2004-2005
Antonio McDyess,-0.19803465671634,0.5336569615476701,-0.7316916182640101,2003-2004-2005
Joseph Forte,-0.91250187828435,-0.17899960980624,-0.73350226847811,2003-2004-2005
Terence Morris,0.39179340136259005,1.13468949917563,-0.74289609781304,2003-2004-2005
John Salmons,-1.7268133209834498,-0.96848891554745,-0.7583244054359999,2003-2004-2005
Shareef Abdur-Rahim,0.12748142158465,0.8926181859437001,-0.7651367643590501,2003-2004-2005
Frank Williams,-1.11220743983916,-0.33223076864074996,-0.77997667119841,2003-2004-2005
Cory Alexander,-0.47014636766599005,0.31253771174328,-0.78268407940927,2003-2004-2005
Jamal Sampson,-1.5914096741009898,-0.80528644144833,-0.7861232326526598,2003-2004-2005
Randy Brown,-0.66423547728231,0.12781124324462,-0.79204672052693,2003-2004-2005
Ruben Wolkowyski,-0.54610754763983,0.24842682419743,-0.79453437183726,2003-2004-2005
Mark Pope,-0.60814964675887,0.18678023501574,-0.79492988177461,2003-2004-2005
Lonny Baxter,-1.61847998134333,-0.82114833379708,-0.7973316475462501,2003-2004-2005
Cezary Trybanski,-0.8166503459070299,-0.01926598428948,-0.7973843616175499,2003-2004-2005
Jamaal Magloire,-0.11016637840962,0.68933803817574,-0.79950441658536,2003-2004-2005
Oliver Miller,-1.45826190363459,-0.6581284805870901,-0.8001334230474999,2003-2004-2005
Raja Bell,-1.27166524715707,-0.46178467631201997,-0.80988057084505,2003-2004-2005
Efthimios Rentzias,-0.2867582720274,0.52328200001471,-0.81004027204211,2003-2004-2005
Lionel Chalmers,-0.42586226025097,0.3864900290492,-0.81235228930017,2003-2004-2005
Calvin Booth,-1.80016299435138,-0.98420415247795,-0.8159588418734299,2003-2004-2005
Rodney Rogers,-0.8014315630577499,0.0202826595859,-0.82171422264365,2003-2004-2005
Hubert Davis,-0.61114242850001,0.24506896796942002,-0.85621139646943,2003-2004-2005
Jamison Brewer,-0.71186925557253,0.15995127348395,-0.8718205290564801,2003-2004-2005
Zach Randolph,-0.07783113468202,0.79668446860538,-0.8745156032874,2003-2004-2005
Drew Gooden,0.90211256261602,1.7790343155258002,-0.8769217529097801,2003-2004-2005
Michael Redd,2.8595993563393,3.7574459649065597,-0.8978466085672598,2003-2004-2005
Jarvis Hayes,-0.31259865312776,0.58922390810241,-0.90182256123017,2003-2004-2005
Kenny Satterfield,-1.19505208091407,-0.28059453571548,-0.91445754519859,2003-2004-2005
Loren Woods,-1.34745204153743,-0.43055099720956996,-0.91690104432786,2003-2004-2005
Robert Swift,-0.41463917846016995,0.5096282700083,-0.92426744846847,2003-2004-2005
Steve Kerr,-0.8789024416281901,0.04634935082826,-0.9252517924564502,2003-2004-2005
Mikki Moore,-1.18887462900526,-0.25717026240701,-0.9317043665982501,2003-2004-2005
Darvin Ham,-3.02582775257625,-2.08966370091528,-0.93616405166097,2003-2004-2005
Reece Gaines,-1.4269269079248799,-0.49011183962894,-0.93681506829594,2003-2004-2005
Jannero Pargo,0.53666821801765,1.4748125637743799,-0.93814434575673,2003-2004-2005
Voshon Lenard,0.73347609180233,1.6912291548674698,-0.95775306306514,2003-2004-2005
Tierre Brown,-0.54344738868219,0.41845800437172004,-0.96190539305391,2003-2004-2005
Antonio Burks,-0.28274024457523,0.69645963858581,-0.97919988316104,2003-2004-2005
Mo Williams,-0.11006957570083001,0.8729287379528401,-0.9829983136536701,2003-2004-2005
Anfernee Hardaway,-2.50651276189068,-1.52291788854835,-0.98359487334233,2003-2004-2005
Moochie Norris,-1.2436345062908498,-0.25387145979738,-0.9897630464934699,2003-2004-2005
John Amaechi,-1.32790127422109,-0.32427385349345,-1.00362742072764,2003-2004-2005
Dahntay Jones,0.06608244951774,1.08075952654568,-1.01467707702794,2003-2004-2005
Nick Van Exel,1.3794964983743,2.4217360968242603,-1.0422395984499602,2003-2004-2005
Jalen Rose,0.94496004462232,1.9906638152794702,-1.0457037706571501,2003-2004-2005
Erik Daniels,-1.22885414131374,-0.1738057020537,-1.0550484392600399,2003-2004-2005
Dan Dickau,1.13644946560718,2.19600893329126,-1.0595594676840798,2003-2004-2005
Jason Hart,-1.66721410573302,-0.5994703633663899,-1.06774374236663,2003-2004-2005
Quincy Lewis,-0.8196431058119701,0.28105596317393,-1.1006990689859002,2003-2004-2005
Lindsey Hunter,-2.8549413647819,-1.74341482237589,-1.11152654240601,2003-2004-2005
Marcus Haislip,-0.68095086114715,0.44703795150192,-1.12798881264907,2003-2004-2005
Francisco Elson,-1.85747006473964,-0.7285543348837,-1.12891572985594,2003-2004-2005
Grant Long,-1.5190998346092799,-0.38187616969593,-1.13722366491335,2003-2004-2005
John Wallace,-1.20431240104778,-0.06473746823692,-1.13957493281086,2003-2004-2005
Paul Shirley,-0.72152527574902,0.43811756805936,-1.1596428438083801,2003-2004-2005
Rasual Butler,-1.98313678892994,-0.82053371602513,-1.16260307290481,2003-2004-2005
Randy Livingston,-0.28771233534988,0.87650367831448,-1.16421601366436,2003-2004-2005
Jarron Collins,-0.7915712861425801,0.37542436306463,-1.16699564920721,2003-2004-2005
Mateen Cleaves,-0.417894956763,0.74977607390704,-1.1676710306700402,2003-2004-2005
Eddy Curry,-0.44583050321667,0.72365074704793,-1.1694812502646,2003-2004-2005
DJ Mbenga,-0.62535023406088,0.55329396366395,-1.17864419772483,2003-2004-2005
Keith McLeod,-1.3348483778863198,-0.15598637788178,-1.17886200000454,2003-2004-2005
Josh Childress,1.6452192330826902,2.83287542962811,-1.18765619654542,2003-2004-2005
Ansu Sesay,-3.3380375517151095,-2.14438083955404,-1.1936567121610695,2003-2004-2005
Travis Outlaw,-0.0989903806127,1.116805285458,-1.2157956660707,2003-2004-2005
Shammond Williams,-1.97665548042574,-0.7556112681256,-1.22104421230014,2003-2004-2005
Bimbo Coles,-2.03024110751813,-0.75224084019414,-1.27800026732399,2003-2004-2005
Brian Scalabrine,-1.1425451630982302,0.13641272362268,-1.2789578867209102,2003-2004-2005
Keyon Dooling,-0.94050078536922,0.34153006781038003,-1.2820308531796,2003-2004-2005
Michael Olowokandi,-3.5325620383506,-2.2462621754021,-1.2862998629484999,2003-2004-2005
Chris Mihm,-0.45643968953999003,0.83489878971447,-1.29133847925446,2003-2004-2005
Austin Croshere,0.16341511640721001,1.45903659567527,-1.29562147926806,2003-2004-2005
Jason Caffey,-1.0280982753988799,0.2717305057533,-1.2998287811521798,2003-2004-2005
Pat Garrity,1.6662069255135699,2.9710139407649003,-1.3048070152513302,2003-2004-2005
Willie Green,-1.4430280881061,-0.13366698185417,-1.30936110625193,2003-2004-2005
Kenny Anderson,-1.36818654807413,-0.031008419398,-1.3371781286761302,2003-2004-2005
Jiri Welsch,0.014201305737489999,1.35158499799123,-1.33738369225374,2003-2004-2005
Steven Smith,0.21612652743601998,1.5587957496896299,-1.3426692222536099,2003-2004-2005
James Thomas,-0.5669091816798899,0.77878622017429,-1.34569540185418,2003-2004-2005
Mamadou N'diaye,-0.26453910691825,1.08566132213146,-1.35020042904971,2003-2004-2005
Primoz Brezec,0.01966715242606,1.37273429868337,-1.35306714625731,2003-2004-2005
J.R. Bremer,-0.8508326720327799,0.50544871690414,-1.35628138893692,2003-2004-2005
Maciej Lampe,-0.15353618593152998,1.21739314339111,-1.3709293293226401,2003-2004-2005
Anthony Carter,-1.36608706836151,0.01876298794086,-1.38485005630237,2003-2004-2005
Carlos Arroyo,0.53339301579149,1.9249346365470599,-1.3915416207555698,2003-2004-2005
Scott Williams,-1.9596183609070599,-0.56413473170658,-1.39548362920048,2003-2004-2005
Linton Johnson,-2.30792586461603,-0.90816664942883,-1.3997592151872,2003-2004-2005
Chris Crawford,0.36382603651578,1.80010770805289,-1.43628167153711,2003-2004-2005
Amal McCaskill,-1.02034703284826,0.42572686868861,-1.44607390153687,2003-2004-2005
Tamar Slay,-0.53570943139775,0.94038029779588,-1.47608972919363,2003-2004-2005
Tracy Murray,0.0011025298907037125,1.4924605109836901,-1.4913579810929862,2003-2004-2005
Kwame Brown,-1.2944171500094,0.20156027130225,-1.4959774213116501,2003-2004-2005
Jahidi White,-1.15341275258281,0.35265835039685,-1.50607110297966,2003-2004-2005
John Edwards,-0.5769421276626799,0.94965115763817,-1.52659328530085,2003-2004-2005
Bernard Robinson,-0.9371335442556399,0.6025254334759,-1.53965897773154,2003-2004-2005
Viktor Khryapa,-1.59116485536381,-0.04511545872686,-1.54604939663695,2003-2004-2005
Tyrone Hill,-1.35375847414796,0.19284019808708,-1.54659867223504,2003-2004-2005
Glenn Robinson,0.0070958069973127225,1.57226843466183,-1.5651726276645173,2003-2004-2005
Eddie Gill,-0.8426691983888099,0.7350382913834399,-1.5777074897722498,2003-2004-2005
Popeye Jones,-0.9344449078794901,0.6442002253851,-1.57864513326459,2003-2004-2005
Kendall Gill,-2.70787606907942,-1.12704004748539,-1.58083602159403,2003-2004-2005
Junior Harrington,-3.1402563228841696,-1.55852941936551,-1.5817269035186599,2003-2004-2005
Devin Harris,-0.8916050603684601,0.73398252813892,-1.6255875885073803,2003-2004-2005
Jonathan Bender,-1.13479003458404,0.49455125161255,-1.6293412861965901,2003-2004-2005
Travis Best,-1.05129747837828,0.5830258422142,-1.63432332059248,2003-2004-2005
Carlos Delfino,-0.2878055238101,1.34654591999449,-1.63435144380459,2003-2004-2005
Mark Jackson,-1.80131993373818,-0.1605169413804,-1.6408029923577798,2003-2004-2005
Todd MacCulloch,-1.6663986184269501,-0.01750880985803,-1.64888980856892,2003-2004-2005
Michael Doleac,-1.1371788455979999,0.5147713588943601,-1.6519502044923597,2003-2004-2005
Ira Newble,-0.13926390885544,1.5187177417956899,-1.6579816506511298,2003-2004-2005
Kirk Snyder,0.25444021189371996,1.94412982197758,-1.6896896100838603,2003-2004-2005
Danny Ferry,-1.506243807997,0.1942261725431,-1.7004699805401,2003-2004-2005
Greg Foster,-1.61137331152792,0.12059153988137,-1.73196485140929,2003-2004-2005
Brian Shaw,-1.6615472022207398,0.08439430427637,-1.7459415064971098,2003-2004-2005
Curtis Borchardt,-0.82157491548031,0.9324121160184299,-1.75398703149874,2003-2004-2005
Britton Johnsen,-1.57359926475357,0.1812117254161,-1.75481099016967,2003-2004-2005
Art Long,-1.9869729124364601,-0.22339266940613,-1.7635802430303302,2003-2004-2005
Slava Medvedenko,-1.6871443253273302,0.11200502489905,-1.79914935022638,2003-2004-2005
Maurice Taylor,-1.409880145184,0.43148694178650004,-1.8413670869705003,2003-2004-2005
Ricky Davis,0.04446961916476,1.88658030814897,-1.8421106889842103,2003-2004-2005
Troy Hudson,2.3013037623860697,4.15786894595627,-1.8565651835702004,2003-2004-2005
Antoine Rigaudeau,-1.18264052491294,0.68779887739699,-1.87043940230993,2003-2004-2005
Quinton Ross,-1.4830908762041701,0.39394716569302,-1.8770380418971901,2003-2004-2005
Clifford Robinson,0.22228081367358,2.12164491497993,-1.89936410130635,2003-2004-2005
Mark Blount,-1.73099616811403,0.17066675364151002,-1.9016629217555399,2003-2004-2005
Darko Milicic,-2.04771779472324,-0.13675745740797002,-1.91096033731527,2003-2004-2005
Jake Tsakalidis,-2.19841526983913,-0.28711124682508,-1.91130402301405,2003-2004-2005
Rick Fox,-1.28125170704416,0.6524321826070499,-1.9336838896512099,2003-2004-2005
Jermaine Jackson,-1.33920160829702,0.6214296507870299,-1.9606312590840498,2003-2004-2005
Trenton Hassell,-2.39661800192987,-0.43169543225649,-1.96492256967338,2003-2004-2005
Zoran Planinic,-1.8686244096695201,0.10845507706575,-1.9770794867352701,2003-2004-2005
Brian Skinner,-1.05316778630272,0.9263181178911801,-1.9794859041939,2003-2004-2005
Dwight Howard,1.04657389340031,3.03060976718369,-1.98403587378338,2003-2004-2005
Ronald Dupree,-1.2644379494877,0.73308439774095,-1.9975223472286499,2003-2004-2005
Keith Bogans,0.34855768416631,2.3565481146423197,-2.00799043047601,2003-2004-2005
Alvin Williams,-0.28621189975878,1.7231631264175502,-2.0093750261763303,2003-2004-2005
Mike Batiste,-1.33325041651264,0.6846406007563,-2.0178910172689397,2003-2004-2005
Marquis Daniels,-0.47709638144315997,1.54295119802235,-2.02004757946551,2003-2004-2005
Wesley Person,0.1786794994034,2.20383361879602,-2.0251541193926204,2003-2004-2005
Kareem Rush,-0.8060772175023699,1.22679876959658,-2.03287598709895,2003-2004-2005
Devin Brown,-1.2403986506401798,0.82042133070441,-2.06081998134459,2003-2004-2005
Sebastian Telfair,-0.02320094144289,2.04512743537074,-2.06832837681363,2003-2004-2005
Lorenzen Wright,-1.53601697073665,0.5572541448018,-2.09327111553845,2003-2004-2005
Kris Humphries,-2.10701936811946,0.0016287371919736656,-2.108648105311434,2003-2004-2005
Zarko Cabarkapa,-1.09874219749599,1.01527532432169,-2.11401752181768,2003-2004-2005
Theron Smith,-1.15476596470423,0.9764861878588301,-2.1312521525630603,2003-2004-2005
Zendon Hamilton,-0.95271279633924,1.2096172416195599,-2.1623300379588,2003-2004-2005
Matt Barnes,-0.64677242137927,1.52010030589448,-2.16687272727375,2003-2004-2005
Juwan Howard,-0.31951772266623996,1.8719874725818701,-2.1915051952481104,2003-2004-2005
Rod Strickland,-0.49407490709673,1.70817907679854,-2.20225398389527,2003-2004-2005
Smush Parker,-0.86076966823687,1.34490578261353,-2.2056754508504,2003-2004-2005
Michael Bradley,0.41636404745073,2.63491820694162,-2.21855415949089,2003-2004-2005
Rodney White,-2.57415533014798,-0.33857803304605,-2.23557729710193,2003-2004-2005
Dajuan Wagner,-0.74606699916936,1.49021169320115,-2.2362786923705102,2003-2004-2005
Antoine Walker,-0.5466370433427501,1.6932175953348598,-2.2398546386776097,2003-2004-2005
Luke Ridnour,0.3800639751252,2.68553591467225,-2.30547193954705,2003-2004-2005
Anthony Goldwire,-0.09329330876135,2.22787757894574,-2.32117088770709,2003-2004-2005
Marcus Fizer,-1.2129731398336001,1.15357012508902,-2.36654326492262,2003-2004-2005
DeSagana Diop,-3.56435534107799,-1.1849510122998401,-2.3794043287781497,2003-2004-2005
Michael Stewart,-1.90675290398317,0.49253414670589,-2.39928705068906,2003-2004-2005
Predrag Drobnjak,-1.47108600668714,0.9283937647452299,-2.39947977143237,2003-2004-2005
Etan Thomas,-1.4838913642203,0.92301535596227,-2.4069067201825702,2003-2004-2005
Vitaly Potapenko,-0.34434063732537,2.10478126983367,-2.44912190715904,2003-2004-2005
Lee Nailon,-0.52457030192283,1.9432540199472499,-2.46782432187008,2003-2004-2005
Troy Murphy,-0.6551652934166801,1.8561649573937098,-2.51133025081039,2003-2004-2005
Chris Kaman,-1.22785153502405,1.28714350257597,-2.51499503760002,2003-2004-2005
Nikoloz Tskitishvili,-2.14765071898804,0.36780501511414,-2.5154557341021797,2003-2004-2005
Tyronn Lue,0.8264133862251799,3.3473962237327,-2.5209828375075203,2003-2004-2005
Qyntel Woods,-1.51912018164583,1.0040841640176201,-2.52320434566345,2003-2004-2005
Samaki Walker,-1.95251522795487,0.57835909741601,-2.53087432537088,2003-2004-2005
Aaron Williams,-2.79995164049226,-0.26203517589193004,-2.5379164646003303,2003-2004-2005
Bruno Sundov,-2.06579163768791,0.50014294420954,-2.5659345818974497,2003-2004-2005
Donnell Harvey,-3.12208507242535,-0.53874691172877,-2.58333816069658,2003-2004-2005
Juan Dixon,-0.62360551510087,1.98464129628167,-2.6082468113825397,2003-2004-2005
Milt Palacio,-2.52812137100137,0.12004235336275,-2.64816372436412,2003-2004-2005
Ron Mercer,-2.79475153582595,-0.13978222926427,-2.6549693065616804,2003-2004-2005
Vin Baker,-0.86881388202256,1.7907647740233,-2.65957865604586,2003-2004-2005
Brandon Armstrong,-1.08359752532831,1.60040120904842,-2.68399873437673,2003-2004-2005
Leandro Barbosa,-0.89998059561513,1.8062891793736002,-2.7062697749887303,2003-2004-2005
Eddie House,-0.7815837340186,1.9314980130803499,-2.7130817470989497,2003-2004-2005
Jacque Vaughn,-1.90607275906532,0.81130919706049,-2.7173819561258097,2003-2004-2005
Howard Eisley,-0.75764089206935,2.01572734544277,-2.7733682375121202,2003-2004-2005
Jason Collier,-1.23305170797586,1.59572588965636,-2.82877759763222,2003-2004-2005
JR Smith,-0.53055251073863,2.33144064649574,-2.86199315723437,2003-2004-2005
Malik Allen,-1.44376991147893,1.4817140415459,-2.92548395302483,2003-2004-2005
Nazr Mohammed,-2.45105605275739,0.48350896769141,-2.9345650204487996,2003-2004-2005
Chris Whitney,-2.4817050420074,0.47491638744733,-2.95662142945473,2003-2004-2005
Andres Nocioni,-0.8132053156230201,2.17323177866136,-2.9864370942843803,2003-2004-2005
Avery Johnson,-2.14223153027035,0.84546384291524,-2.98769537318559,2003-2004-2005
Jay Williams,-1.43860343589391,1.61442833617962,-3.05303177207353,2003-2004-2005
Robert Pack,-1.87126923122133,1.18408556478949,-3.0553547960108203,2003-2004-2005
Jabari Smith,-2.00540321624654,1.14328989816784,-3.1486931144143804,2003-2004-2005
Jeryl Sasser,-2.7137235396958,0.54964057898109,-3.26336411867689,2003-2004-2005
Flip Murray,-1.34059805878932,1.9898812109163801,-3.3304792697057004,2003-2004-2005
Cherokee Parks,-0.69824249306884,2.66428129142803,-3.36252378449687,2003-2004-2005
Gary Trent,-1.71816780531566,1.6899750162537999,-3.40814282156946,2003-2004-2005
Sean Rooks,-2.35178978959998,1.3492772308327798,-3.70106702043276,2003-2004-2005
Michael Curry,-5.73016438149132,-1.88041529713957,-3.84974908435175,2003-2004-2005
David West,-3.5538937187077497,0.30123995058972,-3.85513366929747,2003-2004-2005
Jelani McCoy,-2.09488880748852,1.7842350390451198,-3.87912384653364,2003-2004-2005
Anthony Mason,-1.1259257615462501,2.75905030742002,-3.88497606896627,2003-2004-2005
Kevin Willis,-2.08748523387055,1.8313933307274401,-3.91887856459799,2003-2004-2005
DeShawn Stevenson,-1.91529115150244,2.08977060316627,-4.005061754668709,2003-2004-2005
Alan Henderson,-2.5603404510207097,1.4869152584640701,-4.04725570948478,2003-2004-2005
Tom Gugliotta,-3.03835632601777,1.2624466953536,-4.300803021371371,2003-2004-2005
Pat Burke,-3.72535305030961,0.65098672025763,-4.37633977056724,2003-2004-2005
Rodney Buford,-3.558879542079,1.5324429549158,-5.091322496994801,2003-2004-2005
Tony Massenburg,-2.8348177987426704,3.16295177333017,-5.997769572072841,2003-2004-2005
