Name,Off,Def,Rapm,Season
Drew Gooden,0.44634918790834,1.5180557359736901,-1.07170654806535,2002-2003-2004-2005-2006
Steven Smith,0.42135339142608996,1.5052160178783,-1.08386262645221,2002-2003-2004-2005-2006
Moochie Norris,-0.23647239608304,0.8479093255494299,-1.08438172163247,2002-2003-2004-2005-2006
Brian Shaw,-0.59914323517151,0.49167692496515,-1.09082016013666,2002-2003-2004-2005-2006
Chris Kaman,-1.22079019844386,-0.12328721338343,-1.0975029850604299,2002-2003-2004-2005-2006
Carlos Boozer,1.29071665651352,2.39361322391437,-1.10289656740085,2002-2003-2004-2005-2006
Joey Graham,0.28025320609429,1.3865253585221802,-1.10627215242789,2002-2003-2004-2005-2006
Ricky Davis,0.26383507724382,1.37527987479058,-1.11144479754676,2002-2003-2004-2005-2006
Dean Oliver,-1.01765878127822,0.09428709644618,-1.1119458777244,2002-2003-2004-2005-2006
Matt Barnes,-0.63814575294029,0.47937438248430997,-1.1175201354246,2002-2003-2004-2005-2006
Glenn Robinson,0.54594726755702,1.6645740808884,-1.11862681333138,2002-2003-2004-2005-2006
Will Bynum,-0.31202150995041,0.81962925781605,-1.13165076776646,2002-2003-2004-2005-2006
Brian Scalabrine,-1.21616184320377,-0.04699061790833,-1.16917122529544,2002-2003-2004-2005-2006
Calvin Booth,-1.68336276947761,-0.48091431123938,-1.20244845823823,2002-2003-2004-2005-2006
Tyrone Hill,-0.84581287038556,0.37006321414818,-1.2158760845337397,2002-2003-2004-2005-2006
Fabricio Oberto,-0.9872037915250801,0.22959836718626,-1.21680215871134,2002-2003-2004-2005-2006
DJ Mbenga,-1.01179751766488,0.21807209677488998,-1.22986961443977,2002-2003-2004-2005-2006
Luke Jackson,-0.5947191857184799,0.64645000649165,-1.24116919221013,2002-2003-2004-2005-2006
Ike Austin,-0.99126216844073,0.25023333176377,-1.2414955002045,2002-2003-2004-2005-2006
Zeljko Rebraca,-0.65734196115827,0.58768183855492,-1.24502379971319,2002-2003-2004-2005-2006
Mamadou N'diaye,-0.49337609858097,0.7622130740685,-1.2555891726494701,2002-2003-2004-2005-2006
Travis Diener,-0.41111814001853997,0.85569707975948,-1.26681521977802,2002-2003-2004-2005-2006
Jason Hart,-1.9953167160915701,-0.72718828500944,-1.2681284310821301,2002-2003-2004-2005-2006
Kwame Brown,-1.45828165823315,-0.18933337791384,-1.26894828031931,2002-2003-2004-2005-2006
Dan Dickau,0.96532708872173,2.2347951612979,-1.2694680725761698,2002-2003-2004-2005-2006
Nick Van Exel,0.69022840026528,1.9620083133060202,-1.2717799130407401,2002-2003-2004-2005-2006
Antonio Burks,-1.18792198826898,0.08487800408285,-1.27279999235183,2002-2003-2004-2005-2006
Darko Milicic,-1.8564169220820201,-0.57943003280682,-1.2769868892752,2002-2003-2004-2005-2006
Britton Johnsen,-1.18754110262877,0.09594354479805,-1.28348464742682,2002-2003-2004-2005-2006
Maciej Lampe,-0.29408489779155,0.99467224185792,-1.2887571396494701,2002-2003-2004-2005-2006
Eric Montross,-1.04478425073326,0.25631090415630997,-1.30109515488957,2002-2003-2004-2005-2006
Rashad McCants,-1.35179411723134,-0.03749284409102,-1.3143012731403199,2002-2003-2004-2005-2006
Steven Hunter,-0.60096843369617,0.72651866324491,-1.32748709694108,2002-2003-2004-2005-2006
Marquis Daniels,-0.5136109099476199,0.8171437370682001,-1.33075464701582,2002-2003-2004-2005-2006
Alvin Williams,0.058337793928389996,1.40561802023528,-1.34728022630689,2002-2003-2004-2005-2006
Danny Manning,-0.8711866344346999,0.48296989129125,-1.35415652572595,2002-2003-2004-2005-2006
Jeff McInnis,1.1363185792971,2.4988861783017,-1.3625675990046,2002-2003-2004-2005-2006
Michael Olowokandi,-3.5508850924145996,-2.18694393230047,-1.3639411601141298,2002-2003-2004-2005-2006
Bryant Stith,-1.03836640893516,0.33638153315032,-1.3747479420854798,2002-2003-2004-2005-2006
Slava Medvedenko,-1.53148461519435,-0.15340690529535,-1.378077709899,2002-2003-2004-2005-2006
Mark Bryant,-1.37555644149328,0.0031642407924964647,-1.3787206822857765,2002-2003-2004-2005-2006
Emanual Davis,-1.3605065501314102,0.01827256949584,-1.37877911962725,2002-2003-2004-2005-2006
Junior Harrington,-2.79236863543575,-1.4098835598039599,-1.3824850756317901,2002-2003-2004-2005-2006
Jason Kapono,-1.2676155054876599,0.11660269190026,-1.38421819738792,2002-2003-2004-2005-2006
Kendall Gill,-2.63775490940521,-1.24467709842857,-1.39307781097664,2002-2003-2004-2005-2006
Dorell Wright,-1.0767164856674198,0.33212213384142,-1.40883861950884,2002-2003-2004-2005-2006
Tamar Slay,-0.57881139270725,0.83704933325942,-1.41586072596667,2002-2003-2004-2005-2006
Shammond Williams,-1.2205886780450301,0.20013203049192002,-1.42072070853695,2002-2003-2004-2005-2006
Dalibor Bagaric,-0.34870453763865,1.08228976665277,-1.43099430429142,2002-2003-2004-2005-2006
Lawrence Funderburke,-0.44696971574298,0.98452995733269,-1.43149967307567,2002-2003-2004-2005-2006
Robert Swift,-0.49453181026835,0.9507465480753499,-1.4452783583437,2002-2003-2004-2005-2006
Courtney Alexander,-0.8994497964709001,0.5584379075703501,-1.4578877040412501,2002-2003-2004-2005-2006
Jason Caffey,-1.3670502854406998,0.11358028203475999,-1.48063056747546,2002-2003-2004-2005-2006
Chris Crawford,-0.06075549903973,1.4233120804521,-1.48406757949183,2002-2003-2004-2005-2006
Etan Thomas,-1.71216848790673,-0.22236440044223002,-1.4898040874645,2002-2003-2004-2005-2006
Tyronn Lue,0.9201798723888099,2.41800010620962,-1.49782023382081,2002-2003-2004-2005-2006
Orien Greene,-2.8989258122393,-1.39927715784664,-1.4996486543926597,2002-2003-2004-2005-2006
Johnny Newman,-1.38851882496,0.11278216875624,-1.50130099371624,2002-2003-2004-2005-2006
Felipe Lopez,-0.34970548810212,1.15765385034969,-1.50735933845181,2002-2003-2004-2005-2006
Reggie Evans,-1.66987768890112,-0.15966138561859,-1.51021630328253,2002-2003-2004-2005-2006
Art Long,-1.1313752259884,0.37950369892811997,-1.51087892491652,2002-2003-2004-2005-2006
Keith Bogans,0.003626076338501748,1.53526721150477,-1.5316411351662682,2002-2003-2004-2005-2006
Loren Woods,-1.43093124199543,0.10565089763676001,-1.5365821396321901,2002-2003-2004-2005-2006
Troy Hudson,1.1973348781278899,2.73526481538243,-1.53792993725454,2002-2003-2004-2005-2006
Rodney White,-2.29683411991528,-0.75830421572094,-1.53852990419434,2002-2003-2004-2005-2006
Antoine Rigaudeau,-1.05957988800048,0.48650874271558997,-1.54608863071607,2002-2003-2004-2005-2006
Brian Grant,-1.00237204306425,0.54601042505991,-1.5483824681241602,2002-2003-2004-2005-2006
Greg Anthony,-0.8775780388390599,0.67273541760581,-1.55031345644487,2002-2003-2004-2005-2006
Kenny Thomas,-0.18544441959943,1.37514731919599,-1.56059173879542,2002-2003-2004-2005-2006
J.R. Bremer,-0.80489465449571,0.7578501296655801,-1.56274478416129,2002-2003-2004-2005-2006
Curtis Borchardt,-0.74555867893643,0.81734159673592,-1.56290027567235,2002-2003-2004-2005-2006
Travis Knight,-1.5457602451322199,0.04655838793223,-1.59231863306445,2002-2003-2004-2005-2006
Maurice Taylor,-1.5045385500589001,0.09235730968583,-1.5968958597447303,2002-2003-2004-2005-2006
Rafael Araujo,-0.9518115190458899,0.66486181448618,-1.6166733335320698,2002-2003-2004-2005-2006
Martell Webster,0.054698083505770004,1.7054402996162201,-1.6507422161104501,2002-2003-2004-2005-2006
Ike Diogu,-0.5316213805216901,1.1209030544928,-1.65252443501449,2002-2003-2004-2005-2006
Jud Buechler,-0.95650194184008,0.702133239583,-1.65863518142308,2002-2003-2004-2005-2006
Theron Smith,-0.8461165232702199,0.82278201910331,-1.66889854237353,2002-2003-2004-2005-2006
Greg Foster,-1.5774077214622002,0.10547649443652,-1.6828842158987203,2002-2003-2004-2005-2006
Damien Wilkins,0.30107329562314,1.98424480252519,-1.68317150690205,2002-2003-2004-2005-2006
Hakim Warrick,-1.24542184926593,0.45070856779051,-1.69613041705644,2002-2003-2004-2005-2006
Pape Sow,-0.09874191577053999,1.61503245225121,-1.71377436802175,2002-2003-2004-2005-2006
Sean Marks,-2.0678424376682,-0.33751166376112,-1.73033077390708,2002-2003-2004-2005-2006
Mo Williams,-0.10541209985725,1.6534962978457302,-1.7589083977029802,2002-2003-2004-2005-2006
Charles Smith,-1.5000100333029,0.2659798038994,-1.7659898372023,2002-2003-2004-2005-2006
Jason Maxiell,-0.34250682521319,1.43089906946667,-1.7734058946798599,2002-2003-2004-2005-2006
Ronald Dupree,-1.56111801860169,0.21980729117131,-1.7809253097730002,2002-2003-2004-2005-2006
Amal McCaskill,-1.53709573520006,0.27920830242406,-1.81630403762412,2002-2003-2004-2005-2006
Brian Skinner,-1.49521834520141,0.32685069026351,-1.82206903546492,2002-2003-2004-2005-2006
Jarrett Jack,-0.6475370634205999,1.1791275871312699,-1.82666465055187,2002-2003-2004-2005-2006
Scott Williams,-2.17165660155726,-0.34030074638505997,-1.8313558551721998,2002-2003-2004-2005-2006
Lorenzen Wright,-1.7015664678510698,0.14664333307292,-1.84820980092399,2002-2003-2004-2005-2006
Chris Mihm,-1.21995975076303,0.6514750779148499,-1.8714348286778801,2002-2003-2004-2005-2006
Qyntel Woods,-0.8036974828453,1.06871960254851,-1.8724170853938098,2002-2003-2004-2005-2006
Mike Batiste,-1.29284495586522,0.59069796312737,-1.8835429189925903,2002-2003-2004-2005-2006
Chris Whitney,-0.30471122414425,1.58142501369298,-1.88613623783723,2002-2003-2004-2005-2006
Marcus Fizer,-0.31064989776798,1.5909731211729699,-1.90162301894095,2002-2003-2004-2005-2006
George McCloud,-0.80494846264968,1.0991981010657,-1.9041465637153798,2002-2003-2004-2005-2006
Anthony Goldwire,-0.35265651857341,1.55310621820655,-1.90576273677996,2002-2003-2004-2005-2006
Bruno Sundov,-1.76816182475884,0.16162680212421,-1.92978862688305,2002-2003-2004-2005-2006
Malik Allen,-1.79219174990678,0.13873014649996002,-1.9309218964067398,2002-2003-2004-2005-2006
Jiri Welsch,-0.98626608002876,0.95710624500531,-1.94337232503407,2002-2003-2004-2005-2006
Lee Nailon,-0.03567692338953,1.91317353827129,-1.94885046166082,2002-2003-2004-2005-2006
Tracy Murray,0.10039911219734,2.05994283653158,-1.9595437243342402,2002-2003-2004-2005-2006
Alton Ford,-0.67756837395631,1.294259097928,-1.97182747188431,2002-2003-2004-2005-2006
Keith McLeod,-1.5786384199890602,0.39516596478154997,-1.97380438477061,2002-2003-2004-2005-2006
Jonathan Bender,-1.6051613717768798,0.37570648125242,-1.9808678530293,2002-2003-2004-2005-2006
Leandro Barbosa,0.91381102862945,2.91113613622262,-1.99732510759317,2002-2003-2004-2005-2006
Jay Williams,-1.46313669652645,0.54390161500979,-2.00703831153624,2002-2003-2004-2005-2006
Predrag Drobnjak,-1.22820780794934,0.82971533554748,-2.05792314349682,2002-2003-2004-2005-2006
Travis Outlaw,-1.21888897809253,0.8396336084931001,-2.0585225865856303,2002-2003-2004-2005-2006
Dajuan Wagner,-1.01070999839666,1.06477366373698,-2.07548366213364,2002-2003-2004-2005-2006
Eddie House,-0.3937639676679,1.7007968884845899,-2.09456085615249,2002-2003-2004-2005-2006
John Wallace,-0.62726417661348,1.4719867749378,-2.09925095155128,2002-2003-2004-2005-2006
Michael Stewart,-2.08029646386715,0.01999033997907,-2.10028680384622,2002-2003-2004-2005-2006
John Edwards,-0.8965726155003999,1.22120863551161,-2.1177812510120098,2002-2003-2004-2005-2006
Johan Petro,-0.54731760350174,1.57120819892752,-2.11852580242926,2002-2003-2004-2005-2006
Rusty LaRue,-0.53562298659805,1.59005265665485,-2.1256756432529,2002-2003-2004-2005-2006
Juan Dixon,0.13370393790538,2.26401296146217,-2.13030902355679,2002-2003-2004-2005-2006
Howard Eisley,-0.9436585393748099,1.1881268725114902,-2.1317854118863,2002-2003-2004-2005-2006
Stromile Swift,-1.52318170655609,0.6402080645731301,-2.16338977112922,2002-2003-2004-2005-2006
Andres Nocioni,-0.32445501632709,1.84346819817355,-2.16792321450064,2002-2003-2004-2005-2006
Devin Brown,-1.21277699482663,0.9791592485426499,-2.1919362433692804,2002-2003-2004-2005-2006
Sergei Monia,-0.76741580267548,1.4320608451616998,-2.19947664783718,2002-2003-2004-2005-2006
Mateen Cleaves,-0.98996378378766,1.2116102791894698,-2.20157406297713,2002-2003-2004-2005-2006
Terence Morris,-0.18424587991233,2.01963926166603,-2.2038851415783602,2002-2003-2004-2005-2006
David West,-1.48623588151629,0.7200738423780699,-2.2063097238943596,2002-2003-2004-2005-2006
Ruben Boumtje-Boumtje,-1.08876282053105,1.16889849419388,-2.25766131472493,2002-2003-2004-2005-2006
Trenton Hassell,-1.4300234416548299,0.85252222035254,-2.28254566200737,2002-2003-2004-2005-2006
Aaron Williams,-2.6357913049099397,-0.32192259355881003,-2.31386871135113,2002-2003-2004-2005-2006
Tierre Brown,-1.9022164971140498,0.4193909331675,-2.3216074302815497,2002-2003-2004-2005-2006
Eddy Curry,-0.8091253054899401,1.52126670431867,-2.33039200980861,2002-2003-2004-2005-2006
Mark Blount,-1.58782827701818,0.74367154735648,-2.33149982437466,2002-2003-2004-2005-2006
Vin Baker,-0.50046412858027,1.8548237957298601,-2.3552879243101303,2002-2003-2004-2005-2006
Charles Oakley,-2.4492825213697897,-0.0782437185929,-2.37103880277689,2002-2003-2004-2005-2006
Zoran Planinic,-2.6319221941961404,-0.24543917526441,-2.38648301893173,2002-2003-2004-2005-2006
Flip Murray,-1.34139715357433,1.0577882795220201,-2.39918543309635,2002-2003-2004-2005-2006
Anthony Carter,-2.2256116419598597,0.21855166043086,-2.44416330239072,2002-2003-2004-2005-2006
Jabari Smith,-1.9069282082132302,0.5424392016859599,-2.44936740989919,2002-2003-2004-2005-2006
Nikoloz Tskitishvili,-2.31308467600779,0.14788325996415,-2.46096793597194,2002-2003-2004-2005-2006
Vonteego Cummings,-1.41781664048114,1.06089001272492,-2.47870665320606,2002-2003-2004-2005-2006
Kareem Rush,-1.35581149276095,1.13858330687777,-2.49439479963872,2002-2003-2004-2005-2006
Sebastian Telfair,-0.37445865585643,2.180133360197,-2.55459201605343,2002-2003-2004-2005-2006
Primoz Brezec,-0.5669650887196099,2.0085440795771703,-2.5755091682967803,2002-2003-2004-2005-2006
Kris Humphries,-2.30466983506887,0.30441219944375003,-2.60908203451262,2002-2003-2004-2005-2006
Eddie Gill,-1.6450093469886702,0.98367463396944,-2.6286839809581104,2002-2003-2004-2005-2006
Nazr Mohammed,-1.7892455527545301,0.8489659186541799,-2.63821147140871,2002-2003-2004-2005-2006
Vitaly Potapenko,-1.0887314074411,1.6196825625174198,-2.70841396995852,2002-2003-2004-2005-2006
Avery Johnson,-0.21892376189284,2.52902601270318,-2.7479497745960204,2002-2003-2004-2005-2006
Carlos Delfino,-0.59293453319146,2.17139539945517,-2.7643299326466297,2002-2003-2004-2005-2006
Mark Jackson,-1.2407682545674001,1.52638292578402,-2.76715118035142,2002-2003-2004-2005-2006
Luke Ridnour,0.9966698120881899,3.77399350435357,-2.77732369226538,2002-2003-2004-2005-2006
Jeryl Sasser,-2.35166966741403,0.46789774710275,-2.8195674145167797,2002-2003-2004-2005-2006
Anthony Mason,-0.05812996341499999,2.79650409185325,-2.85463405526825,2002-2003-2004-2005-2006
Michael Doleac,-1.8817867633408198,0.9936508052662401,-2.8754375686070603,2002-2003-2004-2005-2006
Grant Long,-3.28916138595732,-0.39311654081365,-2.8960448451436696,2002-2003-2004-2005-2006
Zarko Cabarkapa,-1.26944725831511,1.6659922580512803,-2.9354395163663902,2002-2003-2004-2005-2006
Bimbo Coles,-2.72587061288512,0.21874520713041998,-2.94461582001554,2002-2003-2004-2005-2006
Michael Curry,-4.79495261045031,-1.8255899183317201,-2.96936269211859,2002-2003-2004-2005-2006
Milt Palacio,-3.1934091521475203,-0.1998614525469,-2.99354769960062,2002-2003-2004-2005-2006
Sean Rooks,-2.38253922496802,0.62251273071629,-3.0050519556843103,2002-2003-2004-2005-2006
Brandon Armstrong,-1.3323778367142098,1.69034777339597,-3.0227256101101796,2002-2003-2004-2005-2006
Troy Murphy,-0.7035128682064,2.32731263792094,-3.03082550612734,2002-2003-2004-2005-2006
Michael Bradley,-0.55718071587994,2.48142190314103,-3.03860261902097,2002-2003-2004-2005-2006
Dahntay Jones,-2.0785778823930503,0.9751441275609001,-3.05372200995395,2002-2003-2004-2005-2006
JR Smith,-0.7342138416383099,2.38635976180021,-3.12057360343852,2002-2003-2004-2005-2006
John Amaechi,-2.6544806324169,0.5136136755669201,-3.16809430798382,2002-2003-2004-2005-2006
Robert Pack,-1.76369017897397,1.4492916177811799,-3.2129817967551504,2002-2003-2004-2005-2006
Samaki Walker,-2.5622184084878397,0.72054338383182,-3.28276179231966,2002-2003-2004-2005-2006
Tom Gugliotta,-3.1519803626836604,0.23285696184467997,-3.3848373245283407,2002-2003-2004-2005-2006
Gary Trent,-1.05407814451136,2.33186663794018,-3.3859447824515403,2002-2003-2004-2005-2006
Alan Henderson,-2.68473437226202,0.7915104879466,-3.4762448602086202,2002-2003-2004-2005-2006
Kevin Willis,-2.32685709443727,1.1665986547837899,-3.49345574922106,2002-2003-2004-2005-2006
Zendon Hamilton,-0.7462636958891,2.7482913982304398,-3.49455509411954,2002-2003-2004-2005-2006
Ron Mercer,-3.74821110918191,-0.20911285889424,-3.5390982502876698,2002-2003-2004-2005-2006
Jermaine Jackson,-2.08357196839116,1.49981291469703,-3.58338488308819,2002-2003-2004-2005-2006
Juwan Howard,-1.46778738593055,2.19417286129697,-3.66196024722752,2002-2003-2004-2005-2006
Jelani McCoy,-2.26803760985257,1.43083417249722,-3.69887178234979,2002-2003-2004-2005-2006
Jason Collier,-1.8432690199160402,1.8979911314027,-3.74126015131874,2002-2003-2004-2005-2006
Pat Burke,-2.95492738696151,0.94852492114996,-3.90345230811147,2002-2003-2004-2005-2006
Jacque Vaughn,-3.2352476190307304,0.7509402705986999,-3.9861878896294307,2002-2003-2004-2005-2006
DeShawn Stevenson,-1.1292461747368099,3.3524803611152896,-4.4817265358521,2002-2003-2004-2005-2006
Cherokee Parks,-1.58544313761477,2.93460622785918,-4.52004936547395,2002-2003-2004-2005-2006
Rodney Buford,-2.54975060973348,2.32825560251132,-4.8780062122448,2002-2003-2004-2005-2006
Tony Massenburg,-3.0003955783426397,3.15645638173562,-6.15685196007826,2002-2003-2004-2005-2006
