Name,Off,Def,Rapm,Season
Dee Brown,-0.5510988283059001,0.51934937614069,-1.0704482044465902,2007-2008-2009-2010-2011
DeJuan Blair,0.07759327445433,1.1516591904736502,-1.07406591601932,2007-2008-2009-2010-2011
Joel Anthony,-2.11540911841215,-1.03861798610788,-1.07679113230427,2007-2008-2009-2010-2011
Juan Carlos Navarro,0.32844684952868,1.40671689773114,-1.07827004820246,2007-2008-2009-2010-2011
Jason Kapono,-0.16520243854996,0.91636791257401,-1.08157035112397,2007-2008-2009-2010-2011
James Johnson,-1.0137362777019199,0.06976846149003,-1.08350473919195,2007-2008-2009-2010-2011
Travis Outlaw,-0.16388889128667,0.9232747454246101,-1.08716363671128,2007-2008-2009-2010-2011
Dominique Jones,-1.0068931733835,0.08906332367751,-1.0959564970610098,2007-2008-2009-2010-2011
Theo Ratliff,-0.29397740479007,0.8020875959848199,-1.09606500077489,2007-2008-2009-2010-2011
Damon Stoudamire,-0.7783293580087101,0.3249194869993,-1.10324884500801,2007-2008-2009-2010-2011
Semih Erden,-0.45016069437336,0.67295225960294,-1.1231129539763,2007-2008-2009-2010-2011
DeMarcus Nelson,-1.01295617287099,0.12500057171664,-1.13795674458763,2007-2008-2009-2010-2011
Ryan Bowen,-0.44784389278215,0.69902364222157,-1.14686753500372,2007-2008-2009-2010-2011
DJ White,-0.11131432141473,1.03659761191173,-1.14791193332646,2007-2008-2009-2010-2011
Carlos Arroyo,-0.9655389403801199,0.18340360955923998,-1.14894254993936,2007-2008-2009-2010-2011
Stephen Graham,-1.39001367360677,-0.23965589007173999,-1.15035778353503,2007-2008-2009-2010-2011
Brandan Wright,-0.68860889674851,0.47530363685267,-1.16391253360118,2007-2008-2009-2010-2011
Michael Finley,1.58650865799133,2.75088683398462,-1.16437817599329,2007-2008-2009-2010-2011
Roko Ukic,-1.1656707990411301,0.0016504545837519853,-1.167321253624882,2007-2008-2009-2010-2011
Wayne Ellington,-1.68447549277711,-0.48868992843073,-1.19578556434638,2007-2008-2009-2010-2011
Quincy Douby,-0.76312463989244,0.44606320474615,-1.2091878446385902,2007-2008-2009-2010-2011
Damon Jones,0.09084096065101,1.30194455568286,-1.21110359503185,2007-2008-2009-2010-2011
J.J. Barea,-0.28967253650907,0.92553620350902,-1.21520874001809,2007-2008-2009-2010-2011
Glen Davis,-1.59554801552036,-0.37571232258592996,-1.21983569293443,2007-2008-2009-2010-2011
Cedric Simmons,-0.9375918080606701,0.30658991792273,-1.2441817259834,2007-2008-2009-2010-2011
Dahntay Jones,-1.12156254824553,0.13402449475607,-1.2555870430015998,2007-2008-2009-2010-2011
Darrell Arthur,-2.7191381230111102,-1.4394717863977,-1.27966633661341,2007-2008-2009-2010-2011
Antonio Daniels,0.22471191309268,1.50541472018821,-1.28070280709553,2007-2008-2009-2010-2011
Marc Jackson,-0.9698580296082501,0.31253452459894,-1.2823925542071901,2007-2008-2009-2010-2011
John Salmons,-1.0826089380085602,0.20514589614141002,-1.28775483414997,2007-2008-2009-2010-2011
Lazar Hayward,-0.030931560819119998,1.25755915089319,-1.28849071171231,2007-2008-2009-2010-2011
Jordan Crawford,-0.35523982354557,0.93675622791149,-1.29199605145706,2007-2008-2009-2010-2011
Sean Singletary,-1.2386356507269098,0.06128393823325,-1.2999195889601598,2007-2008-2009-2010-2011
Kevin Ollie,-1.28895560166217,0.02149939762919,-1.3104549992913601,2007-2008-2009-2010-2011
Aaron Brooks,0.71196150308712,2.03570130947231,-1.32373980638519,2007-2008-2009-2010-2011
Paul Davis,-1.45549303386368,-0.1283979156954,-1.32709511816828,2007-2008-2009-2010-2011
J.R. Giddens,-0.66996411041323,0.66689661518654,-1.33686072559977,2007-2008-2009-2010-2011
Fabricio Oberto,-1.63270452637767,-0.29382526531322,-1.33887926106445,2007-2008-2009-2010-2011
Salim Stoudamire,-0.76807768465115,0.58018507347057,-1.34826275812172,2007-2008-2009-2010-2011
Aaron Williams,-0.64914404046995,0.70299508288905,-1.3521391233589999,2007-2008-2009-2010-2011
Earl Barron,-0.69647860356865,0.65642002382576,-1.35289862739441,2007-2008-2009-2010-2011
Kosta Koufos,-1.06593299008181,0.30016518816527005,-1.3660981782470798,2007-2008-2009-2010-2011
Eric Bledsoe,-1.08790853813376,0.28556764408877,-1.37347618222253,2007-2008-2009-2010-2011
Nikola Pekovic,-1.5888649603980998,-0.2089451944521,-1.3799197659459999,2007-2008-2009-2010-2011
Gary Payton,-0.8571080753912899,0.53864357217223,-1.3957516475635199,2007-2008-2009-2010-2011
Rodrigue Beaubois,-1.26415112169244,0.15201221980555998,-1.416163341498,2007-2008-2009-2010-2011
Jonathan Bender,-1.04810579758401,0.38871574425672,-1.43682154184073,2007-2008-2009-2010-2011
Ramon Sessions,-0.25275874238901,1.19127865737919,-1.4440373997682,2007-2008-2009-2010-2011
Derrick Favors,-1.80735823334606,-0.36193538699724004,-1.4454228463488201,2007-2008-2009-2010-2011
Chris Wilcox,0.28529282265977995,1.7315447066811402,-1.44625188402136,2007-2008-2009-2010-2011
Tyronn Lue,-0.5348481038808,0.9175501815731201,-1.4523982854539201,2007-2008-2009-2010-2011
Randy Foye,-0.11955396548314001,1.33356008935072,-1.45311405483386,2007-2008-2009-2010-2011
Stromile Swift,-1.65591564618701,-0.20228418610171,-1.4536314600853,2007-2008-2009-2010-2011
Charlie Villanueva,0.85368734691958,2.31131209630957,-1.45762474938999,2007-2008-2009-2010-2011
Bostjan Nachbar,-1.4477149756627001,0.01267007926467,-1.46038505492737,2007-2008-2009-2010-2011
Darnell Jackson,-1.36255725523139,0.11138888169944,-1.47394613693083,2007-2008-2009-2010-2011
JaVale McGee,0.52646164153382,2.00517007558745,-1.47870843405363,2007-2008-2009-2010-2011
Luke Harangody,-0.9596075921531101,0.53527957022931,-1.49488716238242,2007-2008-2009-2010-2011
Pooh Jeter,-1.18812813464473,0.33036242242416,-1.51849055706889,2007-2008-2009-2010-2011
Ben Uzoh,-1.39829742980385,0.12369421006323,-1.52199163986708,2007-2008-2009-2010-2011
Kareem Rush,-0.24400749840065,1.3017110444500202,-1.5457185428506701,2007-2008-2009-2010-2011
DeMar DeRozan,-0.13865259230924,1.41482092942305,-1.55347352173229,2007-2008-2009-2010-2011
Randolph Morris,-0.64093131834936,0.9162318314214,-1.5571631497707599,2007-2008-2009-2010-2011
Tyler Hansbrough,-0.9604723143977799,0.60109381356313,-1.5615661279609099,2007-2008-2009-2010-2011
Alonzo Gee,-1.0601584454569,0.5015257772209001,-1.5616842226778,2007-2008-2009-2010-2011
Willie Green,-1.28228202682794,0.28462644585729,-1.56690847268523,2007-2008-2009-2010-2011
Austin Daye,-0.29738667156425996,1.2811660001812801,-1.5785526717455403,2007-2008-2009-2010-2011
Troy Murphy,0.20200488505598999,1.8109643745163402,-1.60895948946035,2007-2008-2009-2010-2011
Joey Graham,-1.31318095044799,0.30608339842675003,-1.61926434887474,2007-2008-2009-2010-2011
Earl Clark,-1.85364250392374,-0.22325880722705999,-1.63038369669668,2007-2008-2009-2010-2011
Lindsey Hunter,-1.4390988652436199,0.21809730228115,-1.6571961675247702,2007-2008-2009-2010-2011
DeAndre Jordan,0.35531339651271004,2.0135976057667397,-1.65828420925403,2007-2008-2009-2010-2011
Sean Williams,-1.09800580326167,0.5604109493922,-1.6584167526538698,2007-2008-2009-2010-2011
Etan Thomas,-0.17481030111592,1.48378183995494,-1.65859214107086,2007-2008-2009-2010-2011
Shareef Abdur-Rahim,-1.04729721073754,0.61485492797327,-1.6621521387108102,2007-2008-2009-2010-2011
Rob Kurz,-1.14095609582582,0.52269943436442,-1.66365553019024,2007-2008-2009-2010-2011
Manny Harris,-0.33272202010871,1.33865144801431,-1.67137346812302,2007-2008-2009-2010-2011
Avery Bradley,-1.43686629421077,0.23545716337437,-1.6723234575851402,2007-2008-2009-2010-2011
Devin Brown,-1.59088390662261,0.10416602900023,-1.69504993562284,2007-2008-2009-2010-2011
Ira Newble,-0.79391580151568,0.9036195331083701,-1.69753533462405,2007-2008-2009-2010-2011
Darko Milicic,-2.01564865171128,-0.29102998887134995,-1.72461866283993,2007-2008-2009-2010-2011
Darius Miles,-1.37593290852078,0.35028564376675,-1.7262185522875297,2007-2008-2009-2010-2011
Robin Lopez,-1.2101855538921,0.52268548101499,-1.7328710349070902,2007-2008-2009-2010-2011
Samardo Samuels,-1.06281727842777,0.6754176126512,-1.73823489107897,2007-2008-2009-2010-2011
Eric Snow,-2.10814180615048,-0.35910140876903,-1.74904039738145,2007-2008-2009-2010-2011
Darrell Armstrong,-1.96496833041336,-0.13429068504931,-1.83067764536405,2007-2008-2009-2010-2011
Al Jefferson,0.50119005603402,2.33314282002778,-1.8319527639937598,2007-2008-2009-2010-2011
Sasha Vujacic,0.72111017940758,2.55789214163147,-1.83678196222389,2007-2008-2009-2010-2011
Matt Carroll,-0.84397825146317,0.9990565951641399,-1.8430348466273099,2007-2008-2009-2010-2011
Nazr Mohammed,-0.21631396264955002,1.64452039866995,-1.8608343613194998,2007-2008-2009-2010-2011
Primoz Brezec,-0.21691444588976,1.64397629261986,-1.8608907385096198,2007-2008-2009-2010-2011
Josh Boone,-1.41206922215469,0.45100058175973,-1.86306980391442,2007-2008-2009-2010-2011
Jermaine Taylor,0.02352801655614,1.89353983137177,-1.8700118148156302,2007-2008-2009-2010-2011
Shannon Brown,-2.71860622693845,-0.84039400752823,-1.8782122194102202,2007-2008-2009-2010-2011
Rasual Butler,-2.43125968196028,-0.53991158930744,-1.8913480926528399,2007-2008-2009-2010-2011
Clifford Robinson,-1.28913227382097,0.60254477699884,-1.8916770508198102,2007-2008-2009-2010-2011
Devean George,-0.6701311339418,1.2283153457031701,-1.89844647964497,2007-2008-2009-2010-2011
Marreese Speights,0.06285086082625,1.96934288818898,-1.90649202736273,2007-2008-2009-2010-2011
Smush Parker,-0.6148222477419,1.30571491079788,-1.92053715853978,2007-2008-2009-2010-2011
Sean Marks,-1.75446288109742,0.19883668840267,-1.95329956950009,2007-2008-2009-2010-2011
Timofey Mozgov,-0.99632921870319,0.95727616073071,-1.9536053794339001,2007-2008-2009-2010-2011
Jeff McInnis,-0.42072810723452003,1.53732983307717,-1.9580579403116902,2007-2008-2009-2010-2011
Mark Blount,-1.04895667500245,0.9317063887373901,-1.98066306373984,2007-2008-2009-2010-2011
Shelden Williams,-2.26824717573655,-0.2738090601548,-1.9944381155817499,2007-2008-2009-2010-2011
Martell Webster,-1.0522280352692501,0.98994085104228,-2.04216888631153,2007-2008-2009-2010-2011
Andrea Bargnani,1.31089807241152,3.35649214438635,-2.04559407197483,2007-2008-2009-2010-2011
Anthony Roberson,-1.4225210636074899,0.64002088971525,-2.06254195332274,2007-2008-2009-2010-2011
Larry Hughes,-0.6475893014772299,1.42862468239768,-2.07621398387491,2007-2008-2009-2010-2011
Hilton Armstrong,-2.7463126071274697,-0.62138315513698,-2.1249294519904898,2007-2008-2009-2010-2011
Jarrett Jack,-0.37693265373468,1.77144202040018,-2.14837467413486,2007-2008-2009-2010-2011
Marcus Williams,-0.81564077181008,1.35618912355535,-2.17182989536543,2007-2008-2009-2010-2011
Sonny Weems,0.02837618603909,2.203412021809,-2.17503583576991,2007-2008-2009-2010-2011
Darren Collison,-0.17902736844529998,2.00215420578431,-2.18118157422961,2007-2008-2009-2010-2011
John Wall,-1.30627531159431,0.8980507203650401,-2.20432603195935,2007-2008-2009-2010-2011
Joe Smith,-1.7861000290401399,0.43317548754518,-2.21927551658532,2007-2008-2009-2010-2011
Patty Mills,-0.80523670663085,1.4184866998844299,-2.22372340651528,2007-2008-2009-2010-2011
Yi Jianlian,-0.69662110661932,1.53808081471845,-2.23470192133777,2007-2008-2009-2010-2011
Brook Lopez,-0.2447634345204,2.00241039759564,-2.24717383211604,2007-2008-2009-2010-2011
Jordan Hill,-0.7665978922568201,1.51958942586846,-2.28618731812528,2007-2008-2009-2010-2011
Juwan Howard,-0.7017003335527701,1.58950076166791,-2.29120109522068,2007-2008-2009-2010-2011
Malik Allen,-1.27133504771871,1.06812718308841,-2.3394622308071202,2007-2008-2009-2010-2011
Steve Novak,-0.8109489723089299,1.53525999442849,-2.3462089667374197,2007-2008-2009-2010-2011
Rodney Carney,-1.7772016889286197,0.57284917243602,-2.3500508613646396,2007-2008-2009-2010-2011
Sasha Pavlovic,-3.0557114047670897,-0.69254948583744,-2.36316191892965,2007-2008-2009-2010-2011
Anthony Randolph,-0.87462917676671,1.49419783040007,-2.36882700716678,2007-2008-2009-2010-2011
Desmond Mason,-1.2375960068324598,1.14387964083864,-2.3814756476711,2007-2008-2009-2010-2011
Spencer Hawes,-0.25443714323668,2.12890335701433,-2.38334050025101,2007-2008-2009-2010-2011
Adam Morrison,-1.05584081738777,1.38697651644796,-2.44281733383573,2007-2008-2009-2010-2011
Jawad Williams,-0.57024990839834,1.8877124771000402,-2.45796238549838,2007-2008-2009-2010-2011
Kwame Brown,-1.7365996807243802,0.73577363085892,-2.4723733115833,2007-2008-2009-2010-2011
Christian Eyenga,-0.92682737346606,1.60442423351646,-2.53125160698252,2007-2008-2009-2010-2011
Earl Boykins,-1.27864472633568,1.27848130232955,-2.5571260286652295,2007-2008-2009-2010-2011
Acie Law,-1.8830191665309401,0.68409807687049,-2.56711724340143,2007-2008-2009-2010-2011
Will Bynum,0.12540844160428,2.70864727756035,-2.58323883595607,2007-2008-2009-2010-2011
Solomon Jones,-2.66190537303099,-0.049684631577989996,-2.6122207414529997,2007-2008-2009-2010-2011
Javaris Crittenton,-1.0638563721147198,1.57021764231061,-2.63407401442533,2007-2008-2009-2010-2011
Steven Hunter,-2.50048780541868,0.1501018834877,-2.65058968890638,2007-2008-2009-2010-2011
Josh Childress,-0.47157327075579,2.18492583767812,-2.65649910843391,2007-2008-2009-2010-2011
Larry Sanders,-2.79335723715932,-0.11203162912558999,-2.68132560803373,2007-2008-2009-2010-2011
Ryan Hollins,-2.0074964962558997,0.7096794131213401,-2.71717590937724,2007-2008-2009-2010-2011
DaJuan Summers,-1.78314434331379,0.96450946470062,-2.74765380801441,2007-2008-2009-2010-2011
Royal Ivey,-1.3234615108105001,1.52638492119247,-2.8498464320029697,2007-2008-2009-2010-2011
Sergio Rodriguez,-0.9071127707747101,1.9677737720306903,-2.8748865428054002,2007-2008-2009-2010-2011
Ike Diogu,-2.1503332354046103,0.7556413701079799,-2.90597460551259,2007-2008-2009-2010-2011
Drew Gooden,-1.23935554768274,1.6719332260915698,-2.91128877377431,2007-2008-2009-2010-2011
Hasheem Thabeet,-1.12084383296437,1.83449535335705,-2.95533918632142,2007-2008-2009-2010-2011
Brian Skinner,-1.6618636885526301,1.30485544720725,-2.96671913575988,2007-2008-2009-2010-2011
Terrence Williams,-2.3742785879976003,0.68463670863199,-3.05891529662959,2007-2008-2009-2010-2011
Gordon Hayward,-1.09809196579478,2.03937091353409,-3.13746287932887,2007-2008-2009-2010-2011
Marcus Banks,-2.11437364448516,1.0433133303723001,-3.1576869748574596,2007-2008-2009-2010-2011
Jeff Green,-1.13816519132045,2.0636926944514697,-3.20185788577192,2007-2008-2009-2010-2011
Trenton Hassell,-2.00849087642525,1.2411504420785,-3.24964131850375,2007-2008-2009-2010-2011
Fred Jones,-1.7786518556440998,1.4962697593834,-3.2749216150275,2007-2008-2009-2010-2011
Al Thornton,-1.2531487482353099,2.04211458564254,-3.29526333387785,2007-2008-2009-2010-2011
Gerald Green,-2.43434092084355,0.9396743404778,-3.3740152613213503,2007-2008-2009-2010-2011
Jonny Flynn,-0.9975952795227699,2.49228689238222,-3.48988217190499,2007-2008-2009-2010-2011
Ricky Davis,-1.73596022935508,1.88240432490977,-3.6183645542648497,2007-2008-2009-2010-2011
Damien Wilkins,-2.40544955353589,1.28612579185544,-3.6915753453913305,2007-2008-2009-2010-2011
Kevin Seraphin,-1.79123885940752,1.98180389318592,-3.7730427525934402,2007-2008-2009-2010-2011
Dominic McGuire,-2.45782403696308,1.36479532570213,-3.82261936266521,2007-2008-2009-2010-2011
Bobby Brown,-1.6665591841970102,2.15744895401261,-3.82400813820962,2007-2008-2009-2010-2011
Johan Petro,-3.3408264868773805,0.72542910742086,-4.066255594298241,2007-2008-2009-2010-2011
Eddy Curry,-2.18647934657093,1.9635947147136301,-4.150074061284561,2007-2008-2009-2010-2011
Ed Davis,-2.19997758610216,2.1188548592909298,-4.31883244539309,2007-2008-2009-2010-2011
JJ Hickson,-1.61084674739198,3.12833719580521,-4.73918394319719,2007-2008-2009-2010-2011
Josh Powell,-2.28170908539501,2.56689620560433,-4.84860529099934,2007-2008-2009-2010-2011
Hakim Warrick,-2.75795924247054,3.3966269254572397,-6.154586167927779,2007-2008-2009-2010-2011
