Name,Off,Def,Rapm,Season
Chucky Atkins,-0.54694797558012,0.56903899259198,-1.1159869681720997,2008
Darko Milicic,-1.31628955927195,-0.18211750090502,-1.13417205836693,2008
Josh Childress,0.43573212696774,1.5772770563207898,-1.14154492935305,2008
Emeka Okafor,-0.3262257295914,0.8204259658140801,-1.14665169540548,2008
Sean Williams,-0.8002936981139399,0.36007040167907,-1.16036409979301,2008
Alexander Johnson,-0.16667647107140002,1.0299319157250801,-1.19660838679648,2008
Kareem Rush,-0.051864226231669995,1.14611992493763,-1.1979841511693,2008
Earl Barron,-1.48662016464709,-0.26903577528817,-1.21758438935892,2008
Bobby Simmons,-0.7903909027178,0.44375877621785,-1.23414967893565,2008
Paul Davis,-0.9582825736435201,0.28024313268005996,-1.23852570632358,2008
Marko Jaric,-1.12633270876961,0.11511930648897,-1.24145201525858,2008
Jeremy Richardson,-0.68262483815628,0.5619600599325301,-1.24458489808881,2008
Bobby Jones,-1.8049113332720998,-0.51522274607439,-1.28968858719771,2008
Greg Buckner,0.05858759095923,1.34995259921819,-1.2913650082589598,2008
Eric Snow,-1.20949162371443,0.08660119873118,-1.2960928224456099,2008
Craig Smith,-0.26094358098614,1.03942995540852,-1.30037353639466,2008
Aaron Williams,-0.58421426495128,0.72415986416611,-1.30837412911739,2008
James Posey,-1.3778641903897901,-0.06534798260948,-1.31251620778031,2008
Adonal Foyle,-1.84262432973879,-0.51436681117334,-1.32825751856545,2008
Mo Williams,-0.0529777083294,1.27772349693602,-1.3307012052654201,2008
Zach Randolph,-0.1220807111797,1.25433597889824,-1.37641669007794,2008
Earl Watson,-0.89675254628246,0.49043059399808997,-1.3871831402805501,2008
Cuttino Mobley,-0.29577968557843004,1.0979603224115402,-1.39374000798997,2008
Ike Diogu,-0.77999426615674,0.6260437914258801,-1.40603805758262,2008
Udonis Haslem,-1.05127008533315,0.35582557442220997,-1.40709565975536,2008
Juwan Howard,-0.71168530972223,0.72795277286865,-1.4396380825908799,2008
Sean Marks,-0.74127280789983,0.70421447195005,-1.44548727984988,2008
Primoz Brezec,-0.73041038253268,0.7358742890747,-1.46628467160738,2008
Quinton Ross,-1.37115855827193,0.10998437679305001,-1.48114293506498,2008
Antoine Wright,-2.1035721707328503,-0.61868566848642,-1.4848865022464302,2008
Johan Petro,-2.3194385709815,-0.8344875055459999,-1.4849510654355,2008
Quentin Richardson,-0.9422666984175601,0.54954582636915,-1.49181252478671,2008
Fabricio Oberto,-1.41412278208635,0.09410524986687001,-1.50822803195322,2008
Kwame Brown,-2.10247143200625,-0.58137416241329,-1.52109726959296,2008
Richard Jefferson,0.15931220656501,1.6855814273874299,-1.5262692208224198,2008
Damon Stoudamire,-1.5001541476387,0.035881337962150005,-1.53603548560085,2008
Brevin Knight,-2.0970052634591,-0.54119255770484,-1.5558127057542601,2008
Danny Granger,-0.19565788703341,1.36634360328762,-1.56200149032103,2008
Quincy Douby,-1.4503688508831099,0.12151914051976001,-1.5718879914028698,2008
Yi Jianlian,-1.6657417579799099,-0.06639183112356,-1.59934992685635,2008
Royal Ivey,-0.59753178705825,1.02814460649685,-1.6256763935551002,2008
Brandon Bass,-1.25956388665644,0.36651529371769,-1.62607918037413,2008
Kenny Thomas,-1.44844885367705,0.20074618706395,-1.649195040741,2008
Shannon Brown,-1.05449491038051,0.60451178195863,-1.6590066923391398,2008
Anthony Johnson,-1.8036617828050199,-0.13687213412368,-1.66678964868134,2008
Acie Law,-1.21053371671168,0.47260789722630997,-1.6831416139379898,2008
Sergio Rodriguez,-1.56906843883294,0.18218305841205,-1.7512514972449897,2008
Derek Anderson,-1.5903602892955,0.16610745940692,-1.7564677487024198,2008
Corey Brewer,-1.37694953557273,0.38395656383697996,-1.7609060994097099,2008
Marcus Williams,-0.06508868977999,1.7306303985046498,-1.7957190882846399,2008
Jeff McInnis,-0.55246899483224,1.2569050898928,-1.80937408472504,2008
Larry Hughes,-0.22630086902030003,1.5951526834779701,-1.82145355249827,2008
Mardy Collins,-1.4378874219036,0.40348139151983997,-1.8413688134234398,2008
Ben Gordon,-0.20262349201500002,1.6422601267388,-1.8448836187537998,2008
Francisco Elson,-2.43823715348681,-0.58280971320679,-1.8554274402800202,2008
Daequan Cook,-1.02700781865086,0.84649226113039,-1.8735000797812498,2008
Brian Skinner,-1.2844578779359,0.60000348862372,-1.88446136655962,2008
Mike Conley,0.45242803273563004,2.3380172942013298,-1.8855892614656997,2008
Fred Jones,-0.74655855157351,1.14653045836406,-1.8930890099375701,2008
Mark Blount,-2.40135980394882,-0.41036109584601,-1.9909987081028102,2008
Charlie Villanueva,-0.03078064760526,2.0653839241466,-2.09616457175186,2008
Nazr Mohammed,-1.6809940575859,0.42528286793955,-2.10627692552545,2008
Nick Young,-1.31404161823713,0.84121051161772,-2.15525212985485,2008
Randolph Morris,-1.06083149337509,1.10965261818412,-2.17048411155921,2008
Jarrett Jack,-1.91659382594314,0.32481983113931,-2.24141365708245,2008
Rudy Gay,-0.08706984507184,2.24792257230634,-2.3349924173781798,2008
Sebastian Telfair,-1.7232123065681102,0.6351492232357,-2.3583615298038105,2008
John Salmons,-1.13495964971479,1.23258882939563,-2.36754847911042,2008
Al Thornton,-0.97842136198292,1.41170256110983,-2.3901239230927502,2008
Ira Newble,-1.7873032346710698,0.70073429803331,-2.48803753270438,2008
Trenton Hassell,-1.71231461359901,0.78102864037836,-2.49334325397737,2008
Bostjan Nachbar,-1.6276573187761,1.1070333937491499,-2.73469071252525,2008
Jason Williams,-1.2692870345698999,1.50357367218776,-2.77286070675766,2008
Jeff Green,-1.2327295486662,1.56577849773392,-2.79850804640012,2008
Dominic McGuire,-1.9847314475162199,0.88844588794554,-2.8731773354617602,2008
Josh Powell,-0.97211605728885,1.9275319029445002,-2.89964796023335,2008
Andray Blatche,-1.1980153658250101,1.7949201977844598,-2.99293556360947,2008
Damien Wilkins,-1.58424678160915,1.44784377792639,-3.03209055953554,2008
Ricky Davis,-1.5551757670211301,1.60683147738292,-3.16200724440405,2008
Al Jefferson,-0.13649323531075,3.12728969643817,-3.26378293174892,2008
Kevin Durant,-1.2881690054222201,2.57272020183053,-3.8608892072527503,2008
Eddy Curry,-1.39844046928982,2.59462886077456,-3.9930693300643796,2008
Hakim Warrick,-2.18157187919597,1.86367828497702,-4.04525016417299,2008
