Name,Off,Def,Rapm,Season
Mark Madsen,-0.6245226724301,-0.27715671230099,-0.34736596012911,2002-2003-2004-2005-2006
Keith McLeod,-0.36937992181356,-0.0204120885319,-0.34896783328166003,2002-2003-2004-2005-2006
Karl Malone,-0.84532391280998,-0.49339754137893,-0.35192637143104993,2002-2003-2004-2005-2006
Dan Gadzuric,-0.20923383582278,0.14330521570673,-0.35253905152951,2002-2003-2004-2005-2006
Reggie Miller,-0.80588865838823,-0.43483699846999,-0.37105165991823996,2002-2003-2004-2005-2006
Devin Brown,-0.12494060369707999,0.24724227914660002,-0.37218288284368,2002-2003-2004-2005-2006
Loren Woods,0.012989099123970001,0.38800590385652,-0.37501680473255,2002-2003-2004-2005-2006
JR Smith,-0.30626014948954,0.06904931721262,-0.37530946670216003,2002-2003-2004-2005-2006
Milt Palacio,-0.19170326082399,0.18508288811817,-0.37678614894216,2002-2003-2004-2005-2006
Josh Childress,0.046476690818240005,0.42540386503781,-0.37892717421957,2002-2003-2004-2005-2006
Jumaine Jones,-0.14409865237866,0.23486667219875,-0.37896532457741,2002-2003-2004-2005-2006
Marcus Banks,-0.23667656932870001,0.14420717199468,-0.38088374132338004,2002-2003-2004-2005-2006
Linton Johnson,-0.148043903217,0.23359562644268997,-0.38163952965969,2002-2003-2004-2005-2006
Richard Jefferson,-0.40092001411471,-0.018221144393829998,-0.38269886972088,2002-2003-2004-2005-2006
Chris Paul,-0.19863904243235,0.18619052001361,-0.38482956244596,2002-2003-2004-2005-2006
Sarunas Jasikevicius,-0.30470889859632,0.08563787046318,-0.3903467690595,2002-2003-2004-2005-2006
Corie Blount,-0.04950905259993,0.35316801470181003,-0.40267706730174,2002-2003-2004-2005-2006
Devin Harris,0.02854216147406,0.43211910286012,-0.40357694138606004,2002-2003-2004-2005-2006
Jason Maxiell,-0.1810998087756,0.22460250321593,-0.40570231199152995,2002-2003-2004-2005-2006
Marcus Fizer,0.06895197549807999,0.47857265482629,-0.40962067932821006,2002-2003-2004-2005-2006
Trenton Hassell,0.05759731362225,0.46922034676843,-0.41162303314618,2002-2003-2004-2005-2006
Bryon Russell,-0.18399729727042,0.22926905045242002,-0.41326634772284,2002-2003-2004-2005-2006
Jake Tsakalidis,0.017140157867009998,0.43448932857325,-0.41734917070623995,2002-2003-2004-2005-2006
Danny Granger,0.04623290581851,0.46374530978582007,-0.41751240396731004,2002-2003-2004-2005-2006
Desmond Mason,0.12411557995567,0.54777665565768,-0.42366107570200995,2002-2003-2004-2005-2006
Keith Van Horn,-0.41924899891141004,0.004851995826213579,-0.4241009947376236,2002-2003-2004-2005-2006
Drew Gooden,-0.37807718374122,0.04608592877203,-0.42416311251325,2002-2003-2004-2005-2006
Brian Skinner,0.07411969173409,0.50031096841889,-0.42619127668480006,2002-2003-2004-2005-2006
Travis Best,0.052860686744930004,0.48649660496001,-0.43363591821508,2002-2003-2004-2005-2006
Marcus Camby,-0.60955785242296,-0.17209812021798,-0.43745973220498,2002-2003-2004-2005-2006
Stephon Marbury,-0.48956277111984003,-0.04529390057391,-0.44426887054593006,2002-2003-2004-2005-2006
Calbert Cheaney,-0.06639076382882,0.38065207093613,-0.44704283476495,2002-2003-2004-2005-2006
Tom Gugliotta,0.05904826077673,0.51359541647387,-0.45454715569714,2002-2003-2004-2005-2006
Earl Boykins,-0.39487968112552,0.06035783616346,-0.45523751728898004,2002-2003-2004-2005-2006
Wesley Person,-0.008141326199497858,0.45309913017502,-0.4612404563745179,2002-2003-2004-2005-2006
Kelvin Cato,-0.56681507146944,-0.09575262240379999,-0.47106244906564,2002-2003-2004-2005-2006
Carmelo Anthony,-0.8147383194987,-0.34220587385696,-0.47253244564174,2002-2003-2004-2005-2006
Pat Garrity,-0.25334907841672,0.22026667331505,-0.47361575173177006,2002-2003-2004-2005-2006
Gary Payton,-1.10652599062755,-0.63287646307236,-0.47364952755519,2002-2003-2004-2005-2006
Michael Doleac,-0.22149500524255,0.25516629203806,-0.47666129728060996,2002-2003-2004-2005-2006
Dirk Nowitzki,-0.91699972010706,-0.43674063110852995,-0.48025908899853004,2002-2003-2004-2005-2006
Derek Anderson,-0.42188913912188003,0.06502811057652,-0.48691724969840006,2002-2003-2004-2005-2006
Lindsey Hunter,-0.6111851285084,-0.12362391490050001,-0.4875612136079,2002-2003-2004-2005-2006
Tony Parker,0.40361511305685005,0.8963104746229401,-0.49269536156609,2002-2003-2004-2005-2006
Kenny Thomas,0.38605338241645,0.8817357700168701,-0.49568238760042005,2002-2003-2004-2005-2006
David Harrison,-0.37707585975438,0.11999582083484,-0.49707168058922,2002-2003-2004-2005-2006
Moochie Norris,-0.29484569256807,0.21583981980251,-0.5106855123705799,2002-2003-2004-2005-2006
Lorenzen Wright,-0.21797396754367002,0.29419193544224004,-0.51216590298591,2002-2003-2004-2005-2006
Eddie House,-0.46226471145976,0.05635436574791,-0.5186190772076701,2002-2003-2004-2005-2006
Gordan Giricek,-0.40598639985891,0.11637206033070001,-0.52235846018961,2002-2003-2004-2005-2006
Eduardo Najera,-0.54059442467995,-0.01072053010383,-0.52987389457612,2002-2003-2004-2005-2006
Adrian Griffin,-0.33295177751256,0.21168856538917002,-0.54464034290173,2002-2003-2004-2005-2006
Aaron Williams,-0.47282516222379,0.07921467598764,-0.55203983821143,2002-2003-2004-2005-2006
Earl Watson,-0.23949522467937,0.31549018395639,-0.55498540863576,2002-2003-2004-2005-2006
Zoran Planinic,-0.03213535942979,0.52723631632454,-0.55937167575433,2002-2003-2004-2005-2006
Jacque Vaughn,-0.054296229370279996,0.51082604094205,-0.56512227031233,2002-2003-2004-2005-2006
Nazr Mohammed,-0.19882680066820002,0.38020509943569997,-0.5790319001039,2002-2003-2004-2005-2006
Eddie Gill,-0.39413098209551006,0.19074718980146999,-0.58487817189698,2002-2003-2004-2005-2006
P.J. Brown,-0.30857957411102,0.30218393826876,-0.61076351237978,2002-2003-2004-2005-2006
Etan Thomas,-0.19897159379110002,0.41391275503122,-0.61288434882232,2002-2003-2004-2005-2006
Kwame Brown,-0.18800880867015,0.46783686187379997,-0.6558456705439499,2002-2003-2004-2005-2006
Predrag Drobnjak,-0.40395344802227,0.2532278083838,-0.6571812564060701,2002-2003-2004-2005-2006
Zeljko Rebraca,-0.24026842041996,0.42230715641334,-0.6625755768333,2002-2003-2004-2005-2006
Josh Smith,0.0773996890583,0.75399702866797,-0.6765973396096701,2002-2003-2004-2005-2006
Mo Williams,-0.08013584642194,0.60458605613676,-0.6847219025587,2002-2003-2004-2005-2006
Brian Cardinal,-0.19335257723965998,0.49780208914059,-0.69115466638025,2002-2003-2004-2005-2006
Pau Gasol,0.08394926293965001,0.77986868409393,-0.69591942115428,2002-2003-2004-2005-2006
Mehmet Okur,-0.46496623671421,0.23930046190569002,-0.7042666986199,2002-2003-2004-2005-2006
Nenad Krstic,-0.058517408199599996,0.66671288081155,-0.72523028901115,2002-2003-2004-2005-2006
Corliss Williamson,-0.49611961081399997,0.233681588432,-0.729801199246,2002-2003-2004-2005-2006
Shane Battier,0.13159657293682,0.87798377169965,-0.7463871987628301,2002-2003-2004-2005-2006
Ruben Patterson,-0.22393511084688,0.5492862437827399,-0.7732213546296199,2002-2003-2004-2005-2006
Joe Smith,-0.11640409232070001,0.664876651078,-0.7812807433987,2002-2003-2004-2005-2006
Jason Williams,-0.0769582584958,0.70796972605748,-0.7849279845532801,2002-2003-2004-2005-2006
Juan Dixon,-0.21237130984223,0.60901043706982,-0.8213817469120501,2002-2003-2004-2005-2006
Toni Kukoc,-0.64289517119899,0.2151207448967,-0.85801591609569,2002-2003-2004-2005-2006
Chucky Atkins,0.06063259664198999,0.97299595576797,-0.9123633591259801,2002-2003-2004-2005-2006
Francisco Elson,-0.85591062782093,0.18554223294789,-1.04145286076882,2002-2003-2004-2005-2006
Brian Grant,-0.9541846471630699,0.1127457248318,-1.06693037199487,2002-2003-2004-2005-2006
Stromile Swift,-0.35078951710546,0.73943557324176,-1.09022509034722,2002-2003-2004-2005-2006
DerMarr Johnson,-0.8409193379356601,0.39744506587110995,-1.23836440380677,2002-2003-2004-2005-2006
Jeff Foster,-0.75167839160189,0.5237086762918,-1.27538706789369,2002-2003-2004-2005-2006
Brent Barry,0.12846716174095002,1.4187766276075,-1.2903094658665502,2002-2003-2004-2005-2006
Bruce Bowen,-0.46701736098850993,0.87680887998428,-1.3438262409727901,2002-2003-2004-2005-2006
Leandro Barbosa,-1.1303467592074001,0.23055789724165002,-1.3609046564490501,2002-2003-2004-2005-2006
Mike Miller,-0.45202321203493995,0.9645782084474299,-1.4166014204823698,2002-2003-2004-2005-2006
