Name,Off,Def,Rapm,Season
Hassan Adams,-0.19723817471474,-0.03744191433333,-0.15979626038140998,2011
Marcus Vinicius,-0.0482526483216,0.11362162313607,-0.16187427145767,2011
David Lee,2.43311993630911,2.5965820494321097,-0.16346211312299985,2011
Andreas Glyniadakis,-0.11582491681439,0.05062235189819,-0.16644726871258,2011
Dee Brown,-0.14111118076296,0.027047765908649997,-0.16815894667161,2011
Oliver Lafayette,-0.08998451303645,0.07973449560323001,-0.16971900863968,2011
Pat Garrity,-0.36044563986648004,-0.18959899679996,-0.17084664306652003,2011
Cedric Jackson,-0.30703327874953,-0.12980851643591,-0.17722476231362003,2011
Jason Smith,-0.82446633080904,-0.64665907340326,-0.17780725740578,2011
Shammond Williams,-0.14027920715486,0.04605165862045,-0.18633086577531,2011
Dontell Jefferson,-0.24706766302497,-0.057639716352410005,-0.18942794667256,2011
Uros Slokar,-0.14801892126965,0.04193493808276,-0.18995385935241,2011
Andray Blatche,-0.10929313592859,0.08410386245086,-0.19339699837945,2011
Doug Christie,-0.09117040361102,0.10281351454413999,-0.19398391815515997,2011
Antoine Walker,-0.48296826142821003,-0.28859278565141,-0.1943754757768,2011
Michael Redd,1.52400065714856,1.71997973588522,-0.19597907873666,2011
Toney Douglas,0.93162284931427,1.1277320789385001,-0.19610922962423008,2011
Randy Livingston,-0.08256174586194,0.11457299105571,-0.19713473691765002,2011
Pat Burke,-0.11067918058534,0.09181483813298,-0.20249401871832,2011
Grant Hill,-0.15610545172971,0.05004882178446,-0.20615427351417,2011
DJ Strawberry,-0.11890731191485,0.08783746485831,-0.20674477677316,2011
Jerome James,-0.45528792240687005,-0.24853387325301002,-0.20675404915386003,2011
Earl Watson,0.30123271301376,0.5185821055349099,-0.21734939252115,2011
Jackie Butler,-0.12096254316378,0.10478277546492999,-0.22574531862871,2011
Patrick Patterson,-0.32741545597449,-0.09971583318211001,-0.22769962279238004,2011
Kenny Thomas,0.09793380035400001,0.32676229806631,-0.22882849771231,2011
Rawle Marshall,-0.40603397426381,-0.1726499303207,-0.23338404394311002,2011
Eric Piatkowski,-0.10213827043139001,0.13664188316654,-0.23878015359793,2011
Nicolas Batum,1.14518508052495,1.38457383915585,-0.23938875863090003,2011
Antonio Daniels,0.68791077269377,0.92744256086764,-0.23953178817387005,2011
Cole Aldrich,-0.27150249800078,-0.028179509559359998,-0.24332298844142003,2011
James Posey,-1.0751610149976398,-0.83171586256793,-0.24344515242970993,2011
Bernard Robinson,-0.33626620162227,-0.09134172759422,-0.24492447402804998,2011
Darius Songaila,0.29268526287571,0.5392366232724,-0.24655136039668998,2011
John Lucas III,-0.23124625789268,0.01919128338978,-0.25043754128246,2011
Damir Markota,-0.006754693969823103,0.24474811609862002,-0.2515028100684431,2011
Jarvis Hayes,0.21806823097504,0.48229429119781997,-0.26422606022278,2011
DeJuan Blair,0.24754693979174,0.51414123271863,-0.26659429292689,2011
Lou Williams,1.42237813995923,1.6915591874970701,-0.2691810475378401,2011
Keith McLeod,-0.07236364155863,0.19722224558913,-0.26958588714776,2011
Justin Reed,-0.05943053351145999,0.21070927250072002,-0.27013980601218,2011
Nathan Jawai,-0.6428038910662199,-0.36848314474046,-0.27432074632576,2011
Blake Ahearn,-0.38671281586976,-0.11190433399191,-0.27480848187785,2011
Mouhamed Sene,-0.16388389156263,0.12054851801064,-0.28443240957327,2011
Justin Williams,-0.136053186144,0.14884454654878,-0.28489773269277996,2011
Fabricio Oberto,-0.91163042886674,-0.60326362188032,-0.30836680698642,2011
Bobby Jones,-0.7329342765236,-0.41978670865486,-0.31314756786874004,2011
Patrick Ewing,-0.02936899872565,0.28596135825626,-0.31533035698191,2011
DJ Mbenga,-2.13078531488913,-1.8151832648469,-0.31560205004222996,2011
Kelenna Azubuike,0.5066152117728799,0.8245740463556399,-0.31795883458276,2011
James White,-0.20757337805903997,0.11449520427618,-0.32206858233521996,2011
Jalen Rose,-0.25409098161163,0.06909226075282,-0.32318324236445,2011
John Salmons,-0.8961041275130199,-0.57204676456478,-0.32405736294823995,2011
Rasho Nesterovic,0.6158405904208399,0.94219504264243,-0.3263544522215901,2011
Greg Monroe,0.6093952462577801,0.9372941425729,-0.3278988963151199,2011
Jarron Collins,-2.27403238772961,-1.9458025305164801,-0.32822985721313,2011
Derrick Brown,-0.79866066618522,-0.46327106838393,-0.33538959780128996,2011
Awvee Storey,-0.11792084053826,0.21961587685872,-0.33753671739698,2011
Sean May,-0.0474588649409,0.29093350944215,-0.33839237438305,2011
Marcin Gortat,-0.80700731560076,-0.46210831606891,-0.34489899953185,2011
Damon Jones,0.40823244801896996,0.75584072080622,-0.34760827278725004,2011
Eddie Griffin,-0.20421858522726,0.14340731461184,-0.34762589983909997,2011
Gabe Pruitt,-0.66430291471963,-0.31080529424902,-0.35349762047061,2011
Jared Reiner,0.029625724568319998,0.38564657935597996,-0.35602085478765993,2011
Maceo Baston,-0.43311634896312,-0.07577785390373999,-0.35733849505938,2011
Nick Young,-0.5107075306029,-0.15019763097209002,-0.3605098996308099,2011
Bonzi Wells,-0.88834965671921,-0.51326870941592,-0.37508094730329,2011
O.J. Mayo,2.3351776656513,2.71515229999269,-0.3799746343413898,2011
Carlos Delfino,-0.61903082168214,-0.23649233405386,-0.38253848762827997,2011
Jamaal Tinsley,-0.56980483264817,-0.18624918126709,-0.38355565138108,2011
Troy Hudson,-0.24467252114449997,0.14003555243180002,-0.3847080735763,2011
Wesley Matthews,-0.17767886305547,0.21188672387531002,-0.38956558693078003,2011
Austin Croshere,-0.94400494887113,-0.54881468553936,-0.39519026333177,2011
Michael Doleac,-0.45305766064219,-0.042294426734760006,-0.41076323390742997,2011
Renaldo Balkman,-1.09268832037473,-0.68098077180283,-0.4117075485719,2011
Alexander Johnson,0.25640574539143995,0.6683722728226,-0.41196652743116,2011
Pooh Jeter,-0.54297099070693,-0.12292806386578,-0.42004292684114997,2011
Donell Taylor,-0.51686601250234,-0.0863043267776,-0.43056168572473996,2011
Cuttino Mobley,0.30088864028789003,0.7365035740803,-0.43561493379241,2011
Andy Rautins,-0.50959066820831,-0.07242324735059,-0.43716742085772,2011
Armon Johnson,-1.7677028277194502,-1.32839847033898,-0.4393043573804701,2011
DerMarr Johnson,-0.6376737950230901,-0.19589783229884,-0.44177596272425,2011
Dwayne Jones,0.06050347404241,0.50231411357185,-0.44181063952943994,2011
Joel Anthony,-2.34754785466089,-1.9048725715020198,-0.44267528315887034,2011
Jeff Teague,-0.66202688941633,-0.2175682429473,-0.44445864646903005,2011
Francisco Garcia,0.054078874862540004,0.50152259432032,-0.44744371945778005,2011
Lorenzen Wright,-0.7544260133082,-0.30692965509449,-0.44749635821371,2011
Kyle Weaver,-1.07925290539079,-0.6209464034841,-0.4583065019066899,2011
Juan Dixon,-0.44416404693642,0.016984738528970002,-0.46114878546538995,2011
Speedy Claxton,-0.6690559072787,-0.20212365985199,-0.46693224742670997,2011
Shareef Abdur-Rahim,-0.34831375083733,0.1372648221974,-0.48557857303472995,2011
Matt Harpring,-0.40684060730938004,0.0805113542421,-0.48735196155148003,2011
Derek Anderson,-0.17789616880901,0.30994343566868005,-0.48783960447769004,2011
Malik Hairston,0.0346192537473,0.52480222998364,-0.49018297623634005,2011
Shavlik Randolph,-0.33757598404532,0.15571083118728,-0.4932868152326,2011
Tyrus Thomas,-1.74427261899717,-1.24541453997399,-0.49885807902317997,2011
Samuel Dalembert,-0.10150377174989,0.40035623862035,-0.5018600103702401,2011
Nate Robinson,-0.03316360938466,0.47156102862009996,-0.50472463800476,2011
Salim Stoudamire,0.006266259976275502,0.5157686265552001,-0.5095023665789246,2011
Luke Babbitt,-0.9560400355135199,-0.43848589080784,-0.51755414470568,2011
Raef LaFrentz,-0.31553247872519996,0.20228845720730998,-0.51782093593251,2011
Eddie Gill,-0.55709628659814,-0.03779907433245,-0.51929721226569,2011
Jannero Pargo,-0.57030233605854,-0.0418632235337,-0.52843911252484,2011
Darrell Arthur,-2.7223572064607198,-2.18547499683671,-0.5368822096240098,2011
Craig Brackins,-0.061346895436470004,0.47795881709336,-0.5393057125298301,2011
Kris Humphries,-0.51519749166273,0.02422986716871,-0.53942735883144,2011
Sherron Collins,0.055664018316579994,0.60719620447738,-0.5515321861608,2011
James Singleton,-1.14077723258533,-0.58459842672784,-0.5561788058574899,2011
Malik Rose,-0.77095516993751,-0.20743383140952001,-0.56352133852799,2011
Mike Bibby,1.11864763286492,1.6848415777694299,-0.5661939449045099,2011
Joe Smith,-0.71897462430273,-0.14903554603595998,-0.56993907826677,2011
Randolph Morris,-0.45276589378324,0.12001347975644999,-0.57277937353969,2011
Mo Williams,0.71814019645056,1.2912863468754,-0.57314615042484,2011
Coby Karl,-0.52028221722622,0.06402787067065001,-0.58431008789687,2011
Will Conroy,-0.37550461572399,0.21355970216894002,-0.58906431789293,2011
Kevin Martin,3.42986818262072,4.02019748352879,-0.5903293009080706,2011
David Noel,0.12471263784714999,0.7217562512256901,-0.5970436133785401,2011
Aaron Williams,-0.33967229899027,0.27319190474823,-0.6128642037384999,2011
Tyronn Lue,-0.30376680914832,0.31252149425581,-0.61628830340413,2011
Chris Kaman,-2.28104267586217,-1.6618350466017802,-0.6192076292603897,2011
Zaza Pachulia,-0.57781406942403,0.04385210486809,-0.62166617429212,2011
Sebastian Telfair,0.21190777360243998,0.84286529627034,-0.6309575226679,2011
Will Solomon,-0.44978493766093003,0.19489690190099002,-0.64468183956192,2011
Marcus Cousin,-0.35491103367433,0.29063167970062004,-0.6455427133749501,2011
DeMarcus Nelson,-0.58474817634815,0.06159767162704,-0.64634584797519,2011
Mike Taylor,-0.41779660811443,0.22897008215818,-0.6467666902726099,2011
Sarunas Jasikevicius,-0.62250364115739,0.040824866536719996,-0.6633285076941099,2011
Patrick O'Bryant,-0.30592202901791,0.36126967641691,-0.66719170543482,2011
Sean Singletary,-0.86555237643085,-0.19546653416065,-0.6700858422702001,2011
Sun Sun,-0.15987819759609,0.51230465571099,-0.67218285330708,2011
Udonis Haslem,-1.01449664781614,-0.33885304710423003,-0.67564360071191,2011
Jerry Stackhouse,-0.37753154293933,0.30994303925503,-0.68747458219436,2011
Mike Wilks,-0.40935342163055,0.28488094049206,-0.69423436212261,2011
Gary Payton,-0.47043207342145,0.22388522232424998,-0.6943172957457,2011
Anthony Johnson,-0.32097024912205,0.37649091598316003,-0.69746116510521,2011
Jermareo Davidson,-0.73080350153344,-0.028135479482879998,-0.7026680220505599,2011
Ben Uzoh,-0.8650042171331199,-0.15395995180443,-0.7110442653286899,2011
Jacque Vaughn,-1.6511825361062797,-0.9315197487412399,-0.7196627873650399,2011
Leon Powe,-0.31640280779499,0.41487508168259,-0.73127788947758,2011
Adonal Foyle,-0.6819742640011199,0.05562457548009,-0.73759883948121,2011
Marvin Williams,-0.6543513426681,0.08532606825243,-0.7396774109205301,2011
Marc Jackson,-0.34159870659487,0.4015063738816,-0.74310508047647,2011
Paul Davis,-0.9988937261889199,-0.24669716480964,-0.75219656137928,2011
Quincy Douby,-0.46761953467556,0.28857003770027,-0.7561895723758301,2011
Chucky Atkins,0.12218879932128,0.8825910713776299,-0.7604022720563499,2011
Brevin Knight,-2.12541290906597,-1.36108807554352,-0.76432483352245,2011
Erick Dampier,-1.58836247919147,-0.81796564360862,-0.7703968355828499,2011
Tarence Kinsey,-0.22264993637368,0.54789209183424,-0.7705420282079201,2011
Lindsey Hunter,-0.61386444444454,0.16850266838086,-0.7823671128254001,2011
Dante Cunningham,-0.22848470216904,0.5542276649774,-0.78271236714644,2011
Robert Swift,-0.34042208170166,0.44503397612952,-0.78545605783118,2011
DeAndre Jordan,0.35570205270744,1.14304760461095,-0.7873455519035101,2011
JJ Redick,-0.014527012664519999,0.77729055717577,-0.7918175698402901,2011
Michael Finley,1.33847702756288,2.1355707643137203,-0.7970937367508402,2011
Melvin Ely,-0.55301048192395,0.24770144234095,-0.8007119242649,2011
Monta Ellis,0.48848752147535995,1.2932543615094798,-0.8047668400341199,2011
Travis Diener,0.37661254890011,1.1870703193035501,-0.81045777040344,2011
Trey Johnson,-0.73798801214195,0.07599146669493001,-0.8139794788368799,2011
Sergio Rodriguez,0.11887132680526999,0.9366237221199101,-0.8177523953146402,2011
Theo Ratliff,-0.42279071000342,0.39537433422317,-0.81816504422659,2011
Yakhouba Diawara,-0.83700377156314,-0.01771136138075,-0.8192924101823901,2011
Ramon Sessions,0.66281000596752,1.48979923937356,-0.82698923340604,2011
Garrett Temple,-0.62202722868145,0.21047118144604002,-0.83249841012749,2011
Darrell Armstrong,-0.8371397523653099,-0.0037106631354008545,-0.833429089229909,2011
Carl Landry,0.97796780429385,1.8152850126702198,-0.8373172083763699,2011
Chris Duhon,-0.5250388639624199,0.32380118378567996,-0.8488400477481,2011
Andre Brown,-0.34783369339304,0.50916015837975,-0.85699385177279,2011
Jamaal Magloire,-0.99524806262815,-0.13744396881589,-0.8578040938122601,2011
DJ White,-0.10526488460074,0.77215608046225,-0.87742096506299,2011
Alando Tucker,0.36483669156068,1.2428337561493898,-0.8779970645887099,2011
Morris Almond,-0.98055668853214,-0.0919199067752,-0.88863678175694,2011
Travis Outlaw,-0.05931292375434,0.83058560096737,-0.8898985247217099,2011
Devean George,0.16435119031477,1.05706794177609,-0.8927167514613201,2011
Quincy Pondexter,-1.61811897628295,-0.72539506828598,-0.8927239079969699,2011
Sean Williams,-0.91113570401373,-0.01082652947639,-0.9003091745373399,2011
James Johnson,-0.9876077748579101,-0.08249354692396,-0.9051142279339501,2011
Greivis Vasquez,-0.82660367322207,0.08457308473963,-0.9111767579617001,2011
Stromile Swift,-0.8329754822136,0.08284528896242,-0.9158207711760199,2011
Damon Stoudamire,-0.5702667393502501,0.34717493356936,-0.9174416729196101,2011
Mardy Collins,-1.41954117061605,-0.48608522119839,-0.93345594941766,2011
Greg Buckner,-0.62996044613387,0.30388758915501,-0.9338480352888802,2011
Jeff Ayres,0.46229709775236,1.39770634317836,-0.9354092454259999,2011
Smush Parker,-0.24135496195943,0.69424497392562,-0.93559993588505,2011
Xavier Henry,-1.40614912252942,-0.44979970867242,-0.9563494138570001,2011
Reggie Williams,0.7845255771872299,1.74359946965036,-0.9590738924631301,2011
Clifford Robinson,-0.5807292082323,0.38526071705673,-0.96598992528903,2011
Morris Peterson,0.06014610327813,1.03045881953271,-0.97031271625458,2011
Roger Mason Jr.,-0.47509345958333005,0.49802023487443003,-0.9731136944577602,2011
Mikki Moore,-0.58010016907793,0.39998457859306,-0.9800847476709901,2011
Chris Mihm,-0.5185616681140099,0.47393437876192,-0.9924960468759298,2011
DeMarcus Cousins,-0.42779784865674003,0.5705496580555,-0.99834750671224,2011
Evan Turner,-2.45691041374727,-1.45854485858874,-0.9983655551585301,2011
Darius Miles,-0.92280340547182,0.07943617304582,-1.00223957851764,2011
Cedric Simmons,-0.76301758998985,0.24372128836656998,-1.00673887835642,2011
Tiago Splitter,-1.06859409361987,-0.059230752610769995,-1.0093633410091,2011
Jeremy Richardson,-0.47549670225599,0.534107616123,-1.0096043183789898,2011
Stephon Marbury,-0.8102214688602,0.20128053347069,-1.01150200233089,2011
Nazr Mohammed,-0.07589651711256,0.9364449597851799,-1.01234147689774,2011
Chris Douglas-Roberts,-1.55514215177324,-0.53983084283317,-1.01531130894007,2011
Kevin Ollie,-0.81145271110357,0.20428912730092003,-1.01574183840449,2011
Brian Scalabrine,-0.09073320098269999,0.93603481986785,-1.02676802085055,2011
Pops Mensah-Bonsu,-1.08489430723191,-0.057221960192370004,-1.02767234703954,2011
Anthony Roberson,-0.56139238414012,0.46667613106939,-1.02806851520951,2011
Maurice Ager,-0.9212603314725201,0.11101656233136,-1.03227689380388,2011
Jason Maxiell,0.2934988150889,1.3361271840684201,-1.04262836897952,2011
Solomon Alabi,-0.79124468161355,0.25154467001312003,-1.04278935162667,2011
Primoz Brezec,-0.62037799224685,0.42649976008453,-1.0468777523313801,2011
Brandan Wright,-0.8987882829151399,0.14925562728637,-1.04804391020151,2011
Wayne Ellington,-1.17243029461224,-0.12417551666085999,-1.04825477795138,2011
Andris Biedrins,-0.9517005818756801,0.1072936009621,-1.05899418283778,2011
Mark Blount,-0.7463540559908101,0.31698259880809,-1.0633366547989,2011
DeSagana Diop,-1.0705448679487501,0.008179102830266436,-1.0787239707790164,2011
Dominique Jones,-1.28987465312374,-0.20776036352936003,-1.08211428959438,2011
Eric Snow,-1.44858813440056,-0.35390416275565,-1.0946839716449102,2011
Goran Dragic,-0.3364155734655,0.7918911574366799,-1.12830673090218,2011
Zabian Dowdell,-0.98052688923347,0.1579162872012,-1.1384431764346699,2011
Mike Miller,0.68525032139759,1.8266483077026299,-1.1413979863050399,2011
Rob Kurz,-0.9283173270866399,0.21641117856816,-1.1447285056547998,2011
Bostjan Nachbar,-0.76406166282875,0.3808334189257,-1.14489508175445,2011
Kareem Rush,-0.19764370703307002,0.95931000561203,-1.1569537126451,2011
Luke Harangody,-0.9098687409009,0.25468486570708,-1.16455360660798,2011
Chris Quinn,0.11011255649500001,1.31266225552256,-1.2025496990275601,2011
Gary Neal,1.04346875933889,2.25991788075318,-1.2164491214142898,2011
Juan Carlos Navarro,0.16622192837402,1.38309093943383,-1.21686901105981,2011
DaJuan Summers,-1.60107901792003,-0.37637588836989,-1.22470312955014,2011
Samardo Samuels,-1.00283884974332,0.22363700218708,-1.2264758519304,2011
Austin Daye,-0.32955393489305,0.90245933125133,-1.2320132661443801,2011
Mike James,-0.75711974779186,0.49136694784541,-1.24848669563727,2011
Ira Newble,-0.78605692243451,0.48891103046157003,-1.2749679528960798,2011
Jason Kapono,-0.044558569660730005,1.23207528584803,-1.27663385550876,2011
Jason Hart,-1.36468273421296,-0.06567762721333001,-1.29900510699963,2011
Raja Bell,-0.8849356197813599,0.42333438053776,-1.30827000031912,2011
Chris Johnson,-1.40951256055351,-0.09035813061683999,-1.31915442993667,2011
J.R. Giddens,-0.63142736873427,0.69093727908018,-1.32236464781445,2011
D.J. Augustin,0.21055645620174,1.53786680336924,-1.3273103471674998,2011
Sam Young,-1.4139843469969,-0.08520597385742,-1.32877837313948,2011
Al-Farouq Aminu,-1.61244526418356,-0.26381684619572,-1.34862841798784,2011
Eric Bledsoe,-1.44652858483522,-0.07704125172503,-1.36948733311019,2011
Derrick Favors,-1.93225101903425,-0.56255320961532,-1.36969780941893,2011
Manny Harris,-1.00945950703901,0.38259916095098,-1.39205866798999,2011
Christian Eyenga,-0.90435616812038,0.49913799817988,-1.40349416630026,2011
Francisco Elson,-1.8830126432038001,-0.4758530506302,-1.4071595925736,2011
Devin Brown,-1.59280748162185,-0.18068068702777,-1.4121267945940799,2011
Jarrett Jack,0.23968672989646997,1.6742804059218501,-1.4345936760253801,2011
Stephen Graham,-1.45975253066197,-0.02496234568769,-1.43479018497428,2011
Randy Foye,-0.06276271109581,1.37533828108614,-1.43810099218195,2011
Marreese Speights,0.16311217768591998,1.6021675309145702,-1.43905535322865,2011
Jonathan Bender,-0.90756786286017,0.55367177320723,-1.4612396360674,2011
Steven Hunter,-1.6177490613448298,-0.15545537731799,-1.4622936840268397,2011
Larry Hughes,-0.61172966959884,0.86441355905485,-1.47614322865369,2011
Jerryd Bayless,-0.01895260655675,1.46892928896653,-1.48788189552328,2011
Kirk Hinrich,-1.3825655981917702,0.13175801172527,-1.51432360991704,2011
DeShawn Stevenson,-1.1406699543655099,0.37982283191767996,-1.52049278628319,2011
Tony Battie,-3.09088290505573,-1.5538872645400799,-1.5369956405156502,2011
Hamady Ndiaye,-0.8240389860885201,0.7213795134435099,-1.5454184995320301,2011
Anthony Carter,-1.18356979893582,0.36216470682932,-1.54573450576514,2011
Al Jefferson,0.90244501044397,2.47071432372584,-1.5682693132818701,2011
Javaris Crittenton,-0.29381623130499,1.27507603121672,-1.56889226252171,2011
Robin Lopez,-0.9169296916490899,0.66127285073854,-1.57820254238763,2011
Josh Boone,-1.19365831475225,0.38566692748892,-1.57932524224117,2011
Earl Barron,-0.39386121942585,1.19150794265383,-1.58536916207968,2011
Jeff McInnis,-0.39578173634711,1.1931242342767099,-1.58890597062382,2011
Willie Green,-1.5013666708317899,0.0917192052381,-1.5930858760698898,2011
Dahntay Jones,-1.74804683510231,-0.15100469197948,-1.5970421431228299,2011
Corey Maggette,0.49968632187331996,2.09829215074777,-1.5986058288744502,2011
Semih Erden,-1.32859884875623,0.28311794888952,-1.61171679764575,2011
Avery Bradley,-1.6544326148672202,-0.0035332755531985506,-1.6508993393140214,2011
Ryan Hollins,-1.1024951931281999,0.56207626521194,-1.6645714583401399,2011
Desmond Mason,-0.85352618168546,0.82238332654584,-1.6759095082312998,2011
Terrence Williams,-2.01463986814113,-0.33747054712885,-1.6771693210122798,2011
Chris Wilcox,0.15003497683326,1.83517732873175,-1.68514235189849,2011
Ish Smith,-0.9882090459837101,0.72002405916238,-1.7082331051460902,2011
Andres Nocioni,-0.10392834482846999,1.64223330328635,-1.74616164811482,2011
Darko Milicic,-1.92596346894589,-0.15191043939808002,-1.77405302954781,2011
Alonzo Gee,-1.42476727408002,0.37515964897754,-1.7999269230575599,2011
Joey Graham,-2.1930861894228397,-0.3783573712036,-1.8147288182192398,2011
Rodrigue Beaubois,-1.61984500676291,0.22573253494379003,-1.8455775417067,2011
James Anderson,-0.82616459154274,1.02246525953061,-1.8486298510733503,2011
Glen Davis,-1.84544353086677,0.004362875014393377,-1.8498064058811634,2011
Earl Boykins,-1.38559338065355,0.46464030528891,-1.8502336859424602,2011
Darren Collison,0.22676824618954,2.10791955492007,-1.88115130873053,2011
Martell Webster,-0.37802914510776,1.50418575670919,-1.88221490181695,2011
Carlos Arroyo,-1.95764460055259,-0.07114866186939,-1.8864959386832,2011
Yi Jianlian,-0.7342063251533401,1.1566800842017702,-1.89088640935511,2011
Brian Cook,-0.8045293534614399,1.09316049872191,-1.8976898521833498,2011
Gerald Green,-1.7058303537541901,0.22124272448094998,-1.92707307823514,2011
Troy Murphy,-0.36774102263088,1.56299705220296,-1.93073807483384,2011
Devin Ebanks,-1.43245901596513,0.50593774500308,-1.9383967609682102,2011
Adam Morrison,-0.71167954676834,1.23107871267742,-1.94275825944576,2011
Brook Lopez,0.0030335938970450544,1.95558234265676,-1.952548748759715,2011
Josh Childress,0.25171214213954,2.20541802814697,-1.95370588600743,2011
Marcus Williams,-0.45722666277234003,1.5029684117540398,-1.9601950745263799,2011
J.J. Barea,-0.52956672535462,1.43979727153009,-1.9693639968847099,2011
Jordan Crawford,-0.55832072711184,1.4224510588404,-1.98077178595224,2011
Derrick Caracter,-0.45308115709188,1.5303997042975102,-1.98348086138939,2011
Ike Diogu,-1.22841279148781,0.75679732998271,-1.9852101214705198,2011
Rasual Butler,-2.15054182306358,-0.15492733158005,-1.99561449148353,2011
Hilton Armstrong,-2.72283916275326,-0.7239977374395,-1.99884142531376,2011
Shelden Williams,-1.8730379038284801,0.14754960224101,-2.0205875060694902,2011
DeMar DeRozan,-0.3472411523904,1.70066384494727,-2.0479049973376697,2011
Aaron Brooks,0.8811113971053899,2.93682562028914,-2.05571422318375,2011
Sasha Vujacic,0.27659788250188,2.349973625549,-2.0733757430471202,2011
Gary Forbes,0.01818040265456,2.09602019878056,-2.077839796126,2011
Andrea Bargnani,1.98687596457128,4.07554518125542,-2.0886692166841403,2011
Rodney Carney,-1.50200953489717,0.60257954473526,-2.10458907963243,2011
Kwame Brown,-1.57346479773773,0.5399340703242901,-2.11339886806202,2011
Charlie Villanueva,0.6508299146939299,2.7651227961966898,-2.11429288150276,2011
Juwan Howard,-0.45424942522775,1.67445123152788,-2.1287006567556297,2011
Etan Thomas,-0.8351111879932401,1.3050419155908801,-2.14015310358412,2011
Acie Law,-1.03355180195465,1.11889514609706,-2.15244694805171,2011
Byron Mullens,-1.4173294981707,0.8002069231773801,-2.21753642134808,2011
Timofey Mozgov,-1.71361340243503,0.50557333391901,-2.21918673635404,2011
Spencer Hawes,-0.8364806793677101,1.395978822642,-2.23245950200971,2011
Brandon Rush,-1.6255417673798698,0.61010425470288,-2.23564602208275,2011
Al Thornton,-1.0492040415439199,1.1908032876671901,-2.24000732921111,2011
Anthony Randolph,-1.40677063681226,0.83644662330835,-2.24321726012061,2011
Solomon Jones,-2.59384295710392,-0.25034324442246997,-2.3434997126814503,2011
Fred Jones,-1.16365652966498,1.18153796580494,-2.34519449546992,2011
Marcus Banks,-1.7223743081748601,0.62840361895552,-2.3507779271303804,2011
Jawad Williams,-0.86167988127742,1.50257586323584,-2.36425574451326,2011
Sonny Weems,-0.59194031943439,1.8387620744272501,-2.43070239386164,2011
Tyler Hansbrough,-1.46684892563739,0.9643882728073001,-2.43123719844469,2011
Bobby Brown,-0.92763619098088,1.5089927354176,-2.43662892639848,2011
John Wall,-1.63154478579221,0.8321498558877699,-2.46369464167998,2011
Maurice Evans,-1.28532246043566,1.18102655336421,-2.46634901379987,2011
Shannon Brown,-2.66595292401209,-0.18896767539648,-2.47698524861561,2011
Earl Clark,-2.67130840296594,-0.17030085595088,-2.5010075470150603,2011
Matt Carroll,-1.03802174562472,1.47770417662406,-2.51572592224878,2011
Sasha Pavlovic,-2.76601165071799,-0.23228240035294997,-2.53372925036504,2011
Darnell Jackson,-2.25140195029576,0.30267442063925,-2.55407637093501,2011
Lazar Hayward,-0.69349672191456,1.86649604597993,-2.55999276789449,2011
Kosta Koufos,-1.4909219361714199,1.0967601825750999,-2.5876821187465198,2011
Will Bynum,-0.057197868032410004,2.5603081523294198,-2.61750602036183,2011
Nikola Pekovic,-2.16633287894699,0.61100894543411,-2.7773418243811,2011
Patty Mills,-1.6333121033797,1.17480906568703,-2.80812116906673,2011
Eddy Curry,-1.74914297849902,1.14194152198332,-2.8910845004823402,2011
Steve Novak,-0.67222942508852,2.2589210041978802,-2.9311504292864,2011
Jordan Hill,-1.01980287424108,1.91146468062439,-2.93126755486547,2011
Damien Wilkins,-2.13540495736007,0.82050535515341,-2.9559103125134802,2011
Gordon Hayward,-0.42282636324557,2.53425232352591,-2.95707868677148,2011
Hasheem Thabeet,-0.8305566403260399,2.13386110518398,-2.96441774551002,2011
Jonny Flynn,-0.8219811124113401,2.15805513847478,-2.98003625088612,2011
Royal Ivey,-1.06612852468547,2.0252787232601,-3.0914072479455696,2011
Drew Gooden,-1.42064449369602,1.7164985598500202,-3.1371430535460405,2011
Brian Skinner,-1.77816474518669,1.36028897030819,-3.13845371549488,2011
Malik Allen,-2.09210807296154,1.14950698854857,-3.24161506151011,2011
Larry Sanders,-3.55107799353208,-0.27122151282931,-3.2798564807027697,2011
Sean Marks,-2.70283695003601,0.61257165398838,-3.3154086040243897,2011
Dominic McGuire,-2.11767084853326,1.21583934686309,-3.3335101953963497,2011
Jermaine Taylor,-0.69991738061217,2.65732560236464,-3.3572429829768105,2011
Johan Petro,-3.08118059118681,0.29008870992071,-3.3712693011075197,2011
Jeff Green,-1.4540712785932002,2.19540409735647,-3.64947537594967,2011
Trenton Hassell,-2.83593268120682,0.9231274563013,-3.7590601375081203,2011
Ed Davis,-1.5537351938764399,2.25236850723151,-3.8061037011079497,2011
Ricky Davis,-1.9048419915344,1.9152450860245502,-3.82008707755895,2011
Kevin Seraphin,-2.09240441159354,1.77229764921624,-3.8647020608097797,2011
Josh Powell,-2.63771673763733,1.98058513358511,-4.61830187122244,2011
Hakim Warrick,-1.9894948267834798,2.75646138166855,-4.7459562084520295,2011
JJ Hickson,-2.15526429807887,2.8366014847998398,-4.99186578287871,2011
