Name,Off,Def,Rapm,Season
Alexander Johnson,0.11368212550283,0.1036234829672,0.010058642535630005,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Antonio Harvey,0.0298527206248,0.02051397568779,0.00933874493701,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Obinna Ekezie,-0.20984876203911002,-0.21691890325511,0.007070141215999998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Cory Alexander,-0.03716325813349,-0.04327562475923,0.006112366625739995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean Rooks,0.012260490534779999,0.006555048274991871,0.0057054422597881274,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Randolph,0.23853819307841,0.23318081317967002,0.0053573798987400015,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Quincy Pondexter,0.02014960783342,0.01628749452125,0.0038621133121699994,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Mihm,0.35220566186719,0.34883862461870996,0.003367037248480035,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Norman Richardson,0.06913629852167001,0.06778496899753,0.0013513295241400058,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Richard Jefferson,-1.12097736367811,-1.12171995372357,0.0007425900454599912,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Donnell Harvey,-0.047563609753120004,-0.04153171716367,-0.006031892589450003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean Colson,-0.13056982141214,-0.12405441795066,-0.006515403461479995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Hubert Davis,-0.10931459868073,-0.10091765692514,-0.008396941755589995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Will Conroy,-0.08127254091851,-0.07196888834514001,-0.009303652573369996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lucious Harris,-0.09531199425795,-0.08350685128651,-0.01180514297144,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Olowokandi,-0.74350740072359,-0.73124446452456,-0.012262936199029968,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Andre Iguodala,0.28963581983289,0.3029984358901,-0.013362616057209986,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Randy Livingston,-0.15300089419287,-0.13877545257635998,-0.014225441616510008,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Gatling,-0.08994987241953,-0.07491312513277,-0.015036747286759999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jahidi White,0.008637033509032208,0.02865628801239,-0.020019254503357793,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mitchell Butler,-0.057212793289710004,-0.036383767913220004,-0.02082902537649,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marco Belinelli,-0.10132435910065,-0.07931627899677,-0.022008080103880008,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Cartier Martin,-0.10377812151976,-0.0810273485244,-0.02275077299536,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rudy Fernandez,0.20485596862646,0.22932819788821,-0.024472229261749984,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tremaine Fowlkes,0.04971973445134,0.07730787746864,-0.027588143017299994,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Derrick Brown,0.00041437169626791064,0.0286083426401,-0.028193970943832084,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Antonis Fotsis,-0.18226817956094,-0.15354477280895001,-0.028723406751989998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Armon Johnson,-0.033223288171780004,0.0,-0.033223288171780004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Scott Williams,-0.5485741926247,-0.51487814166501,-0.03369605095969001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Hanno Mottola,-0.26911710803901,-0.23420610531809,-0.03491100272091999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Josh Childress,1.00122033811488,1.04062880382102,-0.03940846570613995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rudy Gay,0.22403884734527998,0.26350751779865,-0.039468670453370006,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Awvee Storey,-0.40112695607349996,-0.36096714386859,-0.04015981220490995,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Esteban Batista,-0.1787872812548,-0.13743178154186,-0.04135549971294001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jermareo Davidson,-0.11845302609422999,-0.07666051550431,-0.04179251058992,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kevin Love,-0.08501382825292,-0.04240757483556,-0.04260625341736,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Efthimios Rentzias,0.00024303611457931223,0.04606839894042,-0.04582536282584069,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Garrett Temple,-0.35263203240111,-0.30610324032069003,-0.04652879208041998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Detlef Schrempf,0.20695507256769,0.25355611110673,-0.04660103853903999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dana Barros,-0.1076409470506,-0.0607165306757,-0.046924416374899997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kevin Ollie,-1.01918106806124,-0.9711911274870999,-0.04798994057414012,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sebastian Telfair,-0.24140005334646,-0.19067735786404,-0.05072269548242001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Yao Ming,0.23515048845626002,0.28868737042755,-0.05353688197129,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Malik Allen,-0.17576335219588,-0.11740121638996999,-0.05836213580591,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Acie Law,-0.21927020919847,-0.16040360475717,-0.05886660444130003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Alando Tucker,-0.10969730186920999,-0.05021191051201,-0.0594853913572,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Victor Alexander,-0.02055045927962,0.04227285944698,-0.06282331872659999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Vin Baker,0.77840986419812,0.84192345894359,-0.06351359474547008,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jabari Smith,0.39436587207267,0.45876578804159,-0.06439991596892003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Steve Goodrich,-0.19918782602024,-0.13276735004581,-0.06642047597442999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anfernee Hardaway,-0.95474280775751,-0.8871547247896201,-0.06758808296788987,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ömer Aşik,-0.48005105073791,-0.40846072404787,-0.07159032669003998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Byron Mullens,-0.13747608404112002,-0.06327210633277999,-0.07420397770834002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eldridge Recasner,-0.11490669177223001,-0.039316498708339996,-0.07559019306389002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Serge Ibaka,0.35342403190811,0.43025133432495,-0.07682730241683998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Fred Jones,-1.45036488432357,-1.36953989833433,-0.0808249859892399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dante Cunningham,-0.1328074224287,-0.04988173964328,-0.08292568278542001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Pops Mensah-Bonsu,-0.12503237188208,-0.03890432411196,-0.08612804777012001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Crotty,-0.06248355355052,0.02602376095582,-0.08850731450634,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ken Johnson,0.10210389522912,0.19409157101261998,-0.09198767578349999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Torraye Braggs,-0.10814935183674,-0.0152868626766,-0.09286248916014,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kirk Haston,0.03163100626689,0.12744039888483,-0.09580939261794,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Paul George,-0.30995249490341004,-0.21290010805024,-0.09705238685317001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Joe Alexander,0.0588261087063,0.15946165707975002,-0.10063554837345,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Carter,-0.15471252348599002,-0.05308795813045,-0.10162456535554001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Maurice Carter,-0.06877521038076,0.03699807388866,-0.10577328426942001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
A.J. Guyton,-0.10372002134574,0.0022242806088214593,-0.10594430195456146,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lavor Postell,0.03642992902545,0.14547801194953,-0.10904808292408001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darrick Martin,-0.06703161698674,0.04236520100892,-0.10939681799566,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ike Austin,-0.13018595056849,-0.01946533366246,-0.11072061690603,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Hall,-0.12597668051729,-0.01503456136784,-0.11094211914944999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Carlos Rogers,0.0018725541132626517,0.12186929674909,-0.11999674263582735,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Danny Fortson,-0.06659766723295,0.05374676207593,-0.12034442930888,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Thabo Sefolosha,-1.8617922096662398,-1.74118529967854,-0.12060690998769996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eddie Griffin,-0.7823767279182801,-0.6609967188671599,-0.1213800090511201,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Randolph Morris,0.05238140588897,0.17449191226528,-0.12211050637630999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Laron Profit,0.15416866169757,0.27838099884118,-0.12421233714360999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bryce Drew,0.03329334582954,0.1584995475997,-0.12520620177015998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jared Jeffries,0.25703343335571,0.38394419150403,-0.12691075814831998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lonny Baxter,0.0594629754927,0.19025755827291002,-0.13079458278021,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Anthony Grundy,0.12209190683570999,0.25429403427494,-0.13220212743923002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Coby Karl,-0.10614072477497999,0.02926545452941,-0.13540617930439,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
David Vanterpool,0.007181409613519573,0.14425236891758,-0.13707095930406044,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marko Jaric,-0.15736350170788,-0.02003894768762,-0.13732455402026,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
DJ Strawberry,-0.32900597203314,-0.18992408331502,-0.13908188871812,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rusty LaRue,-0.18985334870599999,-0.04985274906305,-0.14000059964294997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darren Collison,-0.06461617111436,0.07828560941522,-0.14290178052958,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Adam Morrison,-0.08043767626041,0.06643607247641,-0.14687374873682,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kasib Powell,0.20474381665664,0.36555464684299,-0.16081083018635,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Hakim Warrick,-0.3956944048733,-0.23397019411159,-0.16172421076170998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Mills,-0.0040480948154010005,0.1644529837985,-0.168501078613901,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ish Smith,-0.09103180751647999,0.07803891731174001,-0.16907072482822,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Juwan Howard,-0.17169385283354,0.001608206318394918,-0.17330205915193492,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Karl Malone,-1.43267692099259,-1.2574108005251299,-0.17526612046745993,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Boris Diaw,0.53345545661371,0.7132329617632099,-0.17977750514949997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Vonteego Cummings,-0.7167895315813401,-0.5362910723480899,-0.18049845923325006,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kedrick Brown,-0.35773063166887004,-0.17670642979677,-0.1810242018721,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Sweetney,0.93697696573516,1.11939402458816,-0.1824170588529999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Glen Rice,-0.20289396847024,-0.01965845023604,-0.18323551823419998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Evan Turner,-0.43572152341657,-0.25035092443592,-0.18537059898065,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Quinn,-0.21135733869373,-0.02354839765024,-0.18780894104349,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jackson Vroman,-0.045357302969230004,0.14545971232591998,-0.19081701529515,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Pope,-0.037883690516730004,0.15483599368836,-0.19271968420509,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jamal Sampson,-0.23526320695226,-0.04093370700585,-0.19432949994641,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chucky Brown,-0.13440816282989,0.06205441612174,-0.19646257895162997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Roshown McLeod,-0.21038642830125998,-0.013765608918269999,-0.19662081938298998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
James Johnson,-0.09053575550847,0.10666305642969001,-0.19719881193816002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Nick Anderson,-0.1068879249006,0.09050064283926,-0.19738856773986002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Trey Johnson,-0.18144146716232,0.01614501209906,-0.19758647926138,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Damir Markota,-0.01308713012049,0.18641891604008,-0.19950604616057002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Larry Hughes,-0.31791484151269,-0.11833167648448,-0.19958316502821,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Robert Archibald,-0.36292029033952,-0.16215567993458,-0.20076461040494004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Penberthy,-0.02969423965632,0.17421833620521,-0.20391257586153,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jarrett Jack,0.11971871049198,0.32418915057054,-0.20447044007856,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rick Brunson,-0.31957216624387,-0.11416271287436,-0.20540945336951,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Caron Butler,-0.52217458287556,-0.3149219542002,-0.20725262867535996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Emanual Davis,-0.35154523868549997,-0.13980708118646,-0.21173815749903996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
William Avery,-0.52429203979833,-0.31134913057381003,-0.21294290922451997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brent Price,-0.38630635510674,-0.17179474970956,-0.21451160539718,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean May,-0.19176801075968,0.02466614596341,-0.21643415672309,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Tiago Splitter,-0.004218846473321276,0.21254734859061003,-0.2167661950639313,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rodney Rogers,-0.4946616683174,-0.27530340742674997,-0.21935826089065003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bimbo Coles,-0.34137637024216,-0.12025891513040998,-0.22111745511175,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Ruffin,0.16272223255475998,0.38411411544408003,-0.22139188288932002,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dontell Jefferson,-0.07141493270702,0.15029560345373,-0.22171053616075,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Maceo Baston,0.19888736401784,0.42079581197464,-0.2219084479568,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Smith,0.27278885822867,0.49673935704149996,-0.22395049881282994,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Greg Foster,-0.23422648592015,-0.007425309405564338,-0.22680117651458567,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ian Mahinmi,-0.26778121974589,-0.03888512921341,-0.22889609053248,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rodney Buford,-0.40467110874956996,-0.17510685542124002,-0.22956425332832994,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Adrian Griffin,-0.49684133070444,-0.26584325628788996,-0.23099807441655001,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Keith Van Horn,0.02630726415706,0.25737618972369997,-0.23106892556664,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Udonis Haslem,-0.46183793464818,-0.23052190773887,-0.23131602690931005,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Lee Nailon,0.38793398380376,0.62111960541736,-0.23318562161359999,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jamel Thomas,-0.3499568803333,-0.11625639400836,-0.23370048632494,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jose Calderon,0.61477593199039,0.8506449390009699,-0.2358690070105799,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Matt Maloney,-0.18958091484335,0.04700680745077,-0.23658772229412,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ryan Humphrey,-0.48474335155912995,-0.24774170595895,-0.23700164560017997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kirk Hinrich,0.0663327325444,0.30872759928408,-0.24239486673968003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kurt Thomas,-0.39198076546171,-0.14896929563182,-0.24301146982989003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
John Wallace,-0.1103298069098,0.13340929156592,-0.24373909847572,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jackie Butler,0.01276428846229,0.25847938783905,-0.24571509937675998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Bernard Robinson,-0.18244653648589,0.06508784503733,-0.24753438152322,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ron Mercer,0.07152680372086001,0.32035134770347,-0.24882454398261,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Melvin Sanders,-0.15843053816775998,0.09099685234966,-0.24942739051742,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jamaal Magloire,0.35269213597839,0.6024362189522,-0.24974408297380998,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mark Strickland,-0.53469853204077,-0.28292747217596004,-0.25177105986480997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Adam Keefe,-0.11841133253472999,0.1342171301976,-0.25262846273233003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Amal McCaskill,-0.30043618558145,-0.04704220019674,-0.25339398538471003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jim Jackson,0.9514758278254101,1.20751538261076,-0.25603955478535007,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Frank Williams,0.16659283777625,0.42322040285175994,-0.25662756507551,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rob Kurz,0.07371717321489,0.33160790983858,-0.25789073662369,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Hassan Adams,-0.35450496291569,-0.08906108134606999,-0.26544388156962,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Joseph Forte,-0.24261860877881,0.02470615972778,-0.26732476850659,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
D.J. Augustin,-0.48182584411810003,-0.21392477061176998,-0.26790107350633,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Landry Fields,-0.43017207505989,-0.16094978416511,-0.26922229089478,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Viktor Khryapa,-0.53593737612727,-0.26559680782104,-0.27034056830623,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sam Young,-0.8281114715964599,-0.5569487166382799,-0.27116275495818,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Garner,-0.40166232620538,-0.12506569028086,-0.27659663592452005,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Noel Felix,-0.28309227630534,-0.0035131285804461828,-0.2795791477248938,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rawle Marshall,-0.26513708066097,0.01451003705359,-0.27964711771456,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Cedric Simmons,-0.16616237134674,0.11851948481473001,-0.28468185616147,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Horace Jenkins,-0.2869200780152,-0.0016498282869371638,-0.2852702497282628,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sean Elliott,-1.01079421482784,-0.7236591072011,-0.28713510762674,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
AJ Price,-0.20582511076132998,0.0817423995022,-0.28756751026353,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Smith,-0.23770128290294001,0.052134978703399996,-0.28983626160634,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Travis Outlaw,0.5247648538073799,0.81966250639183,-0.29489765258445005,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brian Shaw,-0.23477162588086,0.06143807956338,-0.29620970544424,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marcus Vinicius,0.23354199995785,0.53143193738424,-0.29788993742639003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Amir Johnson,-0.20557776304327,0.10497892849578999,-0.31055669153905996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rafer Alston,-1.85357325897625,-1.53715856558969,-0.3164146933865599,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marreese Speights,-0.1726282979106,0.15620142356859001,-0.32882972147919004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Maciej Lampe,-0.4629667152285,-0.13269159239912,-0.33027512282938,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Batiste,-0.42055371790638996,-0.08976424492408,-0.33078947298230993,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Porter,-0.34399502335783,-0.01138144842539,-0.33261357493244004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Boniface Ndong,-0.02832311190082,0.31014368950411997,-0.33846680140494,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Darko Milicic,-0.3326609339308,0.006067841967184139,-0.3387287758979841,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Corey Benjamin,-0.13448984037470998,0.20499221121564998,-0.33948205159036,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Bradley,-0.36799665619223,-0.02563151861254,-0.34236513757969,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Marcus Williams,-0.20110158538696998,0.14252011659713998,-0.34362170198410996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Andre Brown,-0.05595742937242999,0.28810704744623,-0.34406447681866,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dominic McGuire,0.03672868804906,0.38109566066083,-0.34436697261176996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Derrick Zimmerman,-0.24007890231575002,0.10540872896113,-0.34548763127688004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Shammond Williams,0.03811107644384,0.38508081926449,-0.34696974282064996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Dorell Wright,-0.9839199901933801,-0.63443510806764,-0.34948488212573997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Rashad McCants,-0.09378567235821,0.2560485646951,-0.34983423705331,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Michael Jordan,-0.12760361822515,0.22245572599399002,-0.35005934421914003,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jeff McInnis,0.4629446765556,0.8185333700738101,-0.35558869351821004,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Brandon Hunter,0.15185692021096,0.50752084109835,-0.35566392088739,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Greg Anthony,-0.39539543246601,-0.03967487190288,-0.35572056056313,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Sasha Pavlovic,-0.26148581818815997,0.09426887227865001,-0.35575469046681,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Mike Harris,-0.24391145459151997,0.11559932826993001,-0.35951078286145,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ryan Gomes,-0.13819404388429002,0.22662613939558002,-0.36482018327987,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Eduardo Najera,-0.22819242727659,0.14047295171125,-0.36866537898783996,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Uros Slokar,-0.22781497381982002,0.14278949192085,-0.37060446574067,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Ryan Hollins,-0.41943961199021995,-0.04656556401553,-0.37287404797469,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Kornel David,-0.26217878399420996,0.11839845042634001,-0.38057723442054997,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Courtney Alexander,0.13311752743337,0.5145597387536099,-0.3814422113202399,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Jamal Crawford,1.12591912566297,1.50796404777694,-0.38204492211397,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Earl Clark,-0.37750126404547,0.007256595436066885,-0.3847578594815369,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
JaVale McGee,0.03562286750317,0.4215907813719,-0.38596791386873,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Steve Kerr,0.12863898303965,0.51481690098785,-0.3861779179482,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
Chris Jefferies,-0.27038721820228,0.1184336350896,-0.38882085329188,2001-2002-2003-2004-2005-2006-2007-2008-2009-2010-2011
