Name,Off,Def,Rapm,Season
RJ Hunter,-0.03820913338732,-0.08005559002005,0.04184645663273,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Edwards,0.08279746287459,0.044366263608360004,0.038431199266229996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Josh Selby,0.07926600730407,0.04183691107662,0.037429096227450005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jacque Vaughn,-0.9286805687068901,-0.9654213094154399,0.036740740708549914,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Finley,0.09876961095279,0.064139678103,0.03462993284978999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Junior Harrington,0.28572351641608,0.25635519529142003,0.029368321124659993,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Donte Greene,-0.16649150840812998,-0.19485964549966,0.028368137091530004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamaal Magloire,1.3687895535716201,1.34089237222522,0.02789718134640004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Jenkins,-0.16681624992284,-0.19438255708342,0.027566307160579985,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cody Zeller,-0.54343990602855,-0.56881911191513,0.025379205886580034,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jermaine Jackson,0.10540987573070999,0.08401062884729,0.021399246883419987,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brian Cardinal,-0.22335029885175,-0.23977746247743997,0.016427163625689974,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ronnie Price,-0.09027891154049,-0.10605450085051,0.015775589310020002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Salim Stoudamire,0.22045644126142003,0.20539409054097002,0.015062350720450009,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rodney Carney,0.41476048858847997,0.40253678334373,0.012223705244749934,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Vassilis Spanoulis,-0.02194635239323,-0.03367640122834,0.011730048835110002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Devin Harris,-0.009810780983047645,-0.0207635467524,0.010952765769352356,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gary Payton,-1.25626086179012,-1.26455515725101,0.008294295460889965,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jimmer Fredette,0.07800629242282,0.07091335121329,0.007092941209530001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Andre Barrett,0.23778202424946,0.2308242840163,0.006957740233159981,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tyshawn Taylor,0.14330639604323,0.13665095914523,0.00665543689799999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ian Clark,-0.24466834618229,-0.24935960424773002,0.004691258065440008,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mardy Collins,0.13848957804326,0.13524585051102,0.003243727532240004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamaal Franklin,0.2523396422644,0.2494928126878,0.0028468295766000042,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Damjan Rudez,-0.03457396586097,-0.0365641488048,0.001990182943830001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Allen Iverson,0.53361289955401,0.5382881782900301,-0.004675278736020021,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Bryce Cotton,-0.0946500297462,-0.08988186830172999,-0.004768161444470002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Will Conroy,-0.07792630502622999,-0.07130779611674,-0.006618508909489993,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lindsey Hunter,-0.5351339682923401,-0.52645651179359,-0.00867745649874999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dominique Jones,-0.2121058679765,-0.19898439097101,-0.013121477005489978,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jerome Dyson,-1.1324525739932498,-1.11490667255631,-0.01754590143693991,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jim Jackson,0.30833158584639,0.33045504083143,-0.02212345498504003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kenyon Martin,-0.54706430663138,-0.5247379335767199,-0.022326373054660023,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Pat Connaughton,0.11198836358294001,0.13847805481265002,-0.026489691229709997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Greg Buckner,-1.54811005993127,-1.52102951843477,-0.027080541496499883,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Luis Montero,0.14736982085128,0.175132650359,-0.02776282950772001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Primoz Brezec,-0.33329226343749,-0.30507678088206996,-0.028215482555420026,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Salah Mejri,-0.27969535675133,-0.24980409077858998,-0.02989126597274,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nemanja Nedovic,0.0,0.02995324361211,-0.02995324361211,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tarik Black,0.0663735791413,0.09780347097020001,-0.03142989182890001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tim Frazier,-0.06471702414569,-0.03253308328848,-0.03218394085721,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Patrick Beverley,0.63243207924806,0.66594039581712,-0.033508316569060004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
John Holland,-0.06947384966851,-0.03521347283711,-0.0342603768314,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ryan Kelly,0.01771456750036,0.05407754559818,-0.036362978097820006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Trey Burke,0.10261130962442,0.14136301697484,-0.03875170735041999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jermareo Davidson,-0.11253773315174,-0.07341549586764,-0.039122237284100005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gabe Pruitt,0.23589804444879,0.27553230168917,-0.03963425724037997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Phil Pressey,0.17779192863782,0.21867569233056,-0.040883763692740015,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Slava Medvedenko,-0.10120316518129,-0.05779084679812001,-0.04341231838316999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
JaKarr Sampson,-0.1191522624115,-0.0743004268872,-0.04485183552429999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Awvee Storey,-0.41497247355127,-0.36924837751625,-0.04572409603501998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Damion James,0.013331928872999999,0.061854208555920005,-0.04852227968292001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hollis Thompson,0.09866341276526,0.15071898077964,-0.05205556801438,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jordan Mickey,-0.12804731027615,-0.07460248287118,-0.05344482740496999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Henry Walker,0.36989546288395,0.42361828173312,-0.05372281884917,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kirk Hinrich,0.37004427953364,0.42709344805159,-0.057049168517950014,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kelvin Cato,-0.02576095184048,0.03154627671063,-0.05730722855111,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alexander Johnson,0.07183536985102999,0.12954869761696,-0.05771332776593,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jordan Hill,0.06435494936994,0.12273237337769,-0.058377424007749985,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joel Przybilla,0.59175954358396,0.65136758432266,-0.05960804073869997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jalen Rose,0.14961457350786,0.20959459058269,-0.05998001707483002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kendall Marshall,0.30257889418394,0.36385034661937,-0.06127145243542999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gigi Datome,0.16291400304983,0.22517164540581,-0.06225764235598002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Steven Adams,0.17764775855842002,0.2417062045312,-0.06405844597277999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Giannis Antetokounmpo,-0.6837884724688701,-0.61972392661083,-0.06406454585804007,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lester Hudson,-0.42209390613967,-0.35727161849009,-0.06482228764958003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Grant Jerrett,0.04138906941572,0.1071116807386,-0.06572261132288,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Solomon Alabi,-0.5121561448714,-0.44593561773902,-0.06622052713238001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Alexander,0.07166783507612,0.14097054213357002,-0.06930270705745001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Spencer Dinwiddie,0.02969131322165,0.10033362151089999,-0.07064230828924999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alando Tucker,-0.13354340210653,-0.06162141208026001,-0.07192199002627,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dahntay Jones,-1.29080940603642,-1.21804500818391,-0.07276439785250996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lonny Baxter,-0.08638468893022,-0.01113645507689,-0.07524823385333,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
AJ Price,0.17900759729403,0.2556997329022,-0.07669213560816998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alan Henderson,-0.04262844357512,0.03680036639119,-0.07942880996631001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dwight Buycks,-0.15383063951737,-0.07081174188442,-0.08301889763295002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Courtney Fortson,-0.29664750949699004,-0.21230413528197,-0.08434337421502,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ira Newble,-0.16493322523251,-0.077933791837,-0.08699943339550999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jonathon Simmons,0.30971076025433,0.3971535462758,-0.08744278602147004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Pops Mensah-Bonsu,-0.14161372226512,-0.0536810222826,-0.08793269998252,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Michael Bradley,-0.09168964237223,-0.0002963784718610073,-0.09139326390036899,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Norman Powell,-0.66309974576065,-0.5614936957041701,-0.10160605005647998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Gustavo Ayon,-0.61799117527347,-0.5162312857793301,-0.10175988949413994,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Amar'e Stoudemire,1.34497268976771,1.44836935311274,-0.10339666334502999,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dionte Christmas,-0.0631722487854,0.04235086425934,-0.10552311304474,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Acie Law,-0.21820227484881,-0.11237256433671,-0.10582971051210002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Randolph Morris,0.03840824423554,0.14624923812258,-0.10784099388704001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Wayne Ellington,-0.67933440259141,-0.5693337782408201,-0.11000062435058992,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rudy Fernandez,0.07095946546423,0.18222551023926,-0.11126604477503,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lucas Nogueira,-0.22233998385779,-0.10916022973604,-0.11317975412174998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DeSagana Diop,-1.1434336515318,-1.03021931150955,-0.11321434002224996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Langston Galloway,0.18788428630168,0.30158002662037997,-0.11369574031869997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Henry Sims,-0.30950400848077997,-0.1942633635685,-0.11524064491228,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Esteban Batista,-0.22893241955684998,-0.11148588370125,-0.1174465358556,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Adreian Payne,0.19214934859167,0.31189636039141,-0.11974701179974,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamal Crawford,1.60122995634637,1.72169113666646,-0.12046118032008994,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Hall,-0.13275490106783,-0.008499410891705687,-0.1242554901761243,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Aaron McKie,0.16509987269002,0.29003097797462,-0.12493110528460001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Patrick Ewing,-0.006764750797385389,0.11886126499582,-0.1256260157932054,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mike Miller,-0.42008672761720994,-0.29421576795709,-0.12587095966011996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jon Brockman,-0.76690322430456,-0.6408046134994201,-0.12609861080513998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Quinn,-0.24832070385667998,-0.12100543867754,-0.12731526517913996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alexis Ajinca,0.28070718554197,0.4084085853382,-0.12770139979623002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Fab Melo,-0.027666856255990004,0.10198043803183,-0.12964729428782001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Coby Karl,-0.10346114921042,0.02784038140056,-0.13130153061098002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Josh Akognon,-0.03405640882009,0.09735778317702,-0.13141419199711,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Adam Morrison,-0.09254769258839,0.04166377233592,-0.13421146492431,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Carl Landry,-0.8891694785506001,-0.7538025377904201,-0.13536694076018005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Peyton Siva,0.09521903867428,0.23110420339668,-0.1358851647224,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
PJ Hairston,-0.08479700222379,0.052273251861360004,-0.13707025408515,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mirza Teletovic,0.23437204919010002,0.37842653910684,-0.14405448991674,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Shammond Williams,-0.006559744010020687,0.14323381133001,-0.1497935553400307,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Robbie Hummel,0.56561587164955,0.71668351055661,-0.15106763890706001,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Anthony Grundy,0.09392550386052001,0.2473825703176,-0.15345706645707996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zoran Dragic,-0.15776162102844,-0.002641155848604626,-0.15512046517983535,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Paul Pierce,-0.10038134569467999,0.05693929895754,-0.15732064465222,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tobias Harris,0.09972602703352,0.25769280366923,-0.15796677663571,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
James Singleton,-0.2842073019755,-0.12124489982599,-0.16296240214951,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Qyntel Woods,-0.09391807291234,0.06951435202445,-0.16343242493679,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Xavier Silas,-0.30549959694579,-0.13951842966414002,-0.16598116728164997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Joe Young,-0.02211056281617,0.14782478560468001,-0.16993534842085,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Sean May,-0.19221342891185,-0.021667922124189998,-0.17054550678766,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dontell Jefferson,-0.08033751378898,0.09244832085069,-0.17278583463967,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
James Michael McAdoo,-0.11334689542474999,0.06025373117283,-0.17360062659758,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rick Brunson,-0.12535751966085,0.04828809718706,-0.17364561684791,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DJ Strawberry,-0.35502767667616997,-0.18119769482854,-0.17382998184763,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kasib Powell,0.19254027351024,0.37071505184466996,-0.17817477833443,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Montrezl Harrell,-0.21856669401262002,-0.039234875265850004,-0.17933181874677,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jared Cunningham,-0.07977267863712001,0.10487171717120002,-0.18464439580832,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Toure' Murry,0.10663954481121,0.29449762005941,-0.1878580752482,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Emeka Okafor,-0.07519564589733001,0.11376534974599001,-0.18896099564332,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Larry Sanders,-1.12565475391236,-0.93079577308462,-0.19485898082774006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Trey Johnson,-0.18098751676203,0.01443597839341,-0.19542349515544,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Aron Baynes,-0.19993341090157,0.00043901047759320857,-0.20037242137916322,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Walker Russell,-0.16090018279416,0.03955272503745,-0.20045290783161,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kim English,-0.171706092649,0.030598552045700004,-0.2023046446947,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Damir Markota,0.009235352906758589,0.21254072707999,-0.20330537417323138,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Maceo Baston,0.19986852227419,0.40442205856380997,-0.20455353628961997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Nick Young,0.41706220145465,0.62233985909917,-0.20527765764452,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kevin Murphy,-0.04125660040814,0.16421911931067,-0.20547571971881,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Victor Claver,-0.8475242216276799,-0.6407512563972799,-0.20677296523039998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Mihm,-0.09236576825670001,0.11558849226775,-0.20795426052445,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Earl Watson,-0.03403316124207,0.17484587064974,-0.20887903189180998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
P.J. Tucker,-0.23173427101829,-0.02253338448331,-0.20920088653497998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Bojan Bogdanovic,-0.44128971303889997,-0.22822975118787,-0.21305996185103,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Anthony Carter,-0.01743729076374,0.19580774348865,-0.21324503425239,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Greg Ostertag,0.03212431503644,0.24910276192202002,-0.21697844688558002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Alex Len,-0.03683974833013,0.18015611808985002,-0.21699586641998003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jiri Welsch,0.008400694126385697,0.22540857596171,-0.2170078818353243,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Justin Holiday,0.16598243950018998,0.38375437023326003,-0.21777193073307002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Quincy Miller,-0.04859289798512,0.17222401002575,-0.22081690801087003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jerami Grant,-0.10703570127232,0.11640642801625,-0.22344212928857,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Carlos Arroyo,-0.29645279822347,-0.07144419264665999,-0.22500860557681002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Aaron Harrison,-0.14597489960215998,0.07936178067352,-0.22533668027568,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jamal Sampson,-0.27693359978932,-0.04680439876043,-0.23012920102888998,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jackie Butler,-0.008686266055078058,0.22548673047870998,-0.23417299653378806,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Reggie Williams,-0.26249327793368,-0.023933066514360002,-0.23856021141931996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Lorenzo Brown,-0.01101085636576,0.22773051624078003,-0.23874137260654002,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rawle Marshall,-0.23581799733138,0.0039879065405721845,-0.23980590387195216,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Blake Ahearn,-0.06609210217601999,0.17432136305226,-0.24041346522828,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Arron Afflalo,-0.15425086919406,0.0866185547256,-0.24086942391966,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Bernard Robinson,-0.18383523172372998,0.06059146998679,-0.24442670171052,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
P.J. Brown,-0.61359059884397,-0.367850890207,-0.24573970863697006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Melvin Sanders,-0.17812706341008,0.07324123830271001,-0.25136830171279,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jerome James,-0.396770843192,-0.14499302545027,-0.25177781774173,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jordan Williams,0.02480545272829,0.28198102891643,-0.25717557618814,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rob Kurz,0.09094149954654,0.34875322190285,-0.25781172235631,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Mark Madsen,-0.5061143030889,-0.24610658357166,-0.26000771951724005,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Speedy Claxton,-0.008458675775314062,0.25455212579023,-0.263010801565544,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Chris Babb,-0.12936808542050002,0.13558211920888,-0.26495020462938,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Festus Ezeli,0.5878202012863101,0.8534243083034699,-0.2656041070171599,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Tyler Honeycutt,0.046472074206269996,0.31222905314862,-0.26575697894235,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Hassan Adams,-0.35786431776152,-0.09002403403921,-0.26784028372231,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Noel Felix,-0.27337797634318,-0.005288930983946441,-0.26808904535923356,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Isaiah Canaan,-0.12238430916937999,0.14746864965712,-0.2698529588265,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Cedric Simmons,-0.16399158760146001,0.10904946275621999,-0.27304105035768,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
J.J. Barea,0.51509151152167,0.7942871164047899,-0.27919560488311995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Voshon Lenard,0.08906231679593,0.37048192590918,-0.28141960911325,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Antawn Jamison,1.41944163626806,1.70408145969645,-0.28463982342838995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Randy Livingston,-0.1227262977621,0.16238867385730998,-0.28511497161941,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Travis Outlaw,0.61578046396236,0.9037595568449001,-0.28797909288254003,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kyle O'Quinn,-0.19665427101372,0.09713738517438,-0.2937916561881,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Steve Francis,-0.08820556606393,0.20778960259895002,-0.29599516866288,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeremy Evans,-0.18145671644472,0.11517147276844,-0.29662818921316,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Malcolm Thomas,0.07005815706150001,0.36807897571567,-0.29802081865416996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Brandon Rush,0.35543419840492,0.66274804101839,-0.30731384261346995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ervin Johnson,-0.03402792720824,0.27400054004705,-0.30802846725529,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
DeQuan Jones,-0.27577883295501,0.03301579434787,-0.30879462730288,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zarko Cabarkapa,-0.18193511898757,0.12800920291742998,-0.309944321905,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Malcolm Lee,-0.18353413369382002,0.12764431262657,-0.31117844632039,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Matt Carroll,-1.07619989789302,-0.76458889173869,-0.3116110061543301,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jeff McInnis,-0.27182459711650003,0.04094686652087,-0.31277146363737,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Derrick Zimmerman,-0.23984097197537,0.07468141590786,-0.31452238788323,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Vinicius,0.21187545644011002,0.5301327853453399,-0.31825732890522995,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Pat Burke,-0.042600944561609996,0.27885941064015,-0.32146035520176,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Kevin Ollie,-0.21027783794510002,0.11168271595951001,-0.32196055390461004,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Zach LaVine,0.30538936758322,0.63000028203392,-0.3246109144507,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Marcus Morris Sr.,-0.40130452362356006,-0.07622841115681,-0.32507611246675006,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Rashad McCants,-0.19701397995387998,0.13098274450304,-0.32799672445691996,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Ronald Dupree,-0.50590043446039,-0.17604029210084002,-0.32986014235954997,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Dexter Pittman,-0.45161386467292,-0.12034494567961,-0.33126891899331,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Elfrid Payton,-0.19169220079926,0.1401805378682,-0.33187273866746,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
Jannero Pargo,-0.94670670569199,-0.6125167089810101,-0.33418999671098,2006-2007-2008-2009-2010-2011-2012-2013-2014-2015-2016
