Name,Off,Def,Rapm,Season
Darrell Armstrong,-0.02875900089326,-0.04199920038548,0.01324019949222,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gorgui Dieng,-0.43371445313539003,-0.44627213813158,0.012557684996189998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
John Jenkins,-0.21505850192722,-0.22668029044041,0.011621788513189969,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rashad McCants,-0.0018692081423111154,-0.01087682126272,0.009007613120408885,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Renaldo Balkman,-0.237235981351,-0.24510855063146,0.007872569280460012,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyshawn Taylor,0.11206122607126999,0.10649620154178001,0.005565024529489981,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Maceo Baston,0.0,-0.003819578313288095,0.003819578313288095,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damjan Rudez,-0.03575027462433,-0.03819135218196,0.0024410775576300006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jamaal Franklin,0.24836377259459,0.24595135806364998,0.0024124145309400297,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Donte Greene,-0.21120872362563,-0.21259733639180997,0.0013886127661799814,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tomas Satoransky,-0.33395788414181,-0.33531010638657,0.0013522222447600023,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sterling Brown,0.2953745561309,0.29639865799847,-0.0010241018675700118,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dominique Jones,-0.19508802507135,-0.19364920583314,-0.0014388192382099995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Awvee Storey,-0.26624704533715005,-0.26233679971567,-0.003910245621480037,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandan Wright,-0.02208539464576,-0.01676878318463,-0.005316611461129999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dwight Powell,-0.12986976683612,-0.11978027363782999,-0.010089493198290018,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bojan Bogdanovic,0.012800555193879999,0.02362109056129,-0.010820535367410001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joel Przybilla,0.57874585030948,0.59025943253346,-0.011513582223980027,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bryce Cotton,-0.10901367612829001,-0.09702178411977,-0.011991892008519998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Hill,0.022981564628590002,0.03631817546411,-0.01333661083552,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mouhamed Sene,-0.060480899451439994,-0.04291537200241,-0.017565527449029995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bostjan Nachbar,-0.1103661385434,-0.09240556162652999,-0.01796057691687,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Desmond Mason,0.09173685405812,0.11217216100625,-0.020435306948130005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Randolph,0.50491281992747,0.5259349582427,-0.021022138315229984,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damien Wilkins,-0.08937655820498,-0.06564495931151,-0.023731598893469995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luis Montero,0.15038819443736,0.17443597879449002,-0.024047784357130005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Henry Walker,0.36167729226231005,0.38575103141383005,-0.02407373915152,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Isaiah Taylor,-0.11991189418220001,-0.09423105416059001,-0.025680840021610002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jerome Dyson,-1.15527355004272,-1.12919237419486,-0.026081175847859905,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Steven Hunter,-0.15705170838927002,-0.13062913068073,-0.026422577708540004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Salah Mejri,-0.30331716782737,-0.27420832822604,-0.029108839601329997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
JaKarr Sampson,-0.14283717388616002,-0.11329444965737,-0.029542724228790004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Daniel Ochefu,-0.07510166505993,-0.04512099872777,-0.029980666332159997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nemanja Nedovic,0.0,0.030113199973770002,-0.030113199973770002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jimmer Fredette,0.022821609615060003,0.053440393629100004,-0.030618784014040005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ryan Kelly,-0.0028934613744711875,0.028185326037779998,-0.031078787412251188,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Quinton Ross,-0.02187477219558,0.01177499295063,-0.03364976514621,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Pops Mensah-Bonsu,-0.14766879839792,-0.11310440116842999,-0.03456439722949001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
John Holland,-0.07073793024337,-0.03483393405305,-0.03590399619032,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Georges-Hunt,-0.08069350737693,-0.04453466536146,-0.03615884201547,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sean Marks,-0.67077483451359,-0.63260847361871,-0.03816636089488002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damian Lillard,1.28530945701926,1.32464627112541,-0.03933681410614991,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jermareo Davidson,-0.1117128214934,-0.07195722351472,-0.03975559797868,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gigi Datome,0.14591107364182002,0.1860469861571,-0.04013591251528,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tim Frazier,-0.09917922120527001,-0.05273725823686,-0.04644196296841001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trey Burke,0.04996235280904,0.09772744527494,-0.0477650924659,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyronn Lue,0.006365454972707576,0.05441281484487,-0.04804735987216242,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Phil Pressey,0.0954485463608,0.14469036037999,-0.049241814019190006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Grant Jerrett,0.0398693281027,0.09404321752417,-0.05417388942147001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brian Cardinal,-0.08625425646516,-0.03203980267802,-0.05421445378714,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Damion James,0.01153458860967,0.06622600092979,-0.05469141232012,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zhou Qi,-0.08051115662076,-0.025378449950700002,-0.055132706670060004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brent Barry,0.14694391127895,0.20430312457835,-0.05735921329940001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rodney Carney,0.34210570132914,0.40007217557448,-0.05796647424533997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Randolph Morris,0.01765299040999,0.07740767778264,-0.05975468737265,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brian Cook,-0.45954636726906006,-0.39968066628445,-0.05986570098461003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Adam Morrison,-0.08666622230585,-0.025921675561770004,-0.06074454674407999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cody Zeller,-0.55353281457513,-0.49164532057225996,-0.06188749400287,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dwight Buycks,-0.14175911365458999,-0.07931958236829,-0.0624395312863,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Loren Woods,-0.0034141047684144586,0.05935781425628,-0.06277191902469446,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Troy Williams,-0.17066652900093,-0.10653617925087,-0.06413034975005999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dan Dickau,-0.01673869914687,0.04744762006202,-0.06418631920889001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lester Hudson,-0.44099295047401005,-0.37352192865403,-0.06747102181998005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Hollis Thompson,0.07519925163044,0.14485606973494,-0.0696568181045,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Spencer Dinwiddie,0.030121856056159996,0.10099716697103998,-0.07087531091487999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Young,0.0303022805962,0.10327037526831,-0.07296809467210999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joe Alexander,0.0737237292873,0.14725569954836998,-0.07353197026106999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Thaddeus Young,-0.02163805244697,0.05301594812112,-0.07465400056808999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alando Tucker,-0.15742644511959,-0.08174379740307,-0.07568264771652,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Courtney Fortson,-0.29325025971198,-0.21351818856384003,-0.07973207114813996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Solomon Alabi,-0.52774819966387,-0.44707608451008995,-0.08067211515378003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Anthony Carter,-0.12859516676553,-0.04789099871069,-0.08070416805484,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Luther Head,-0.55000232782571,-0.46391090338504,-0.08609142444067006,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
LaMarcus Aldridge,0.77129579416282,0.85857299992443,-0.08727720576161002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Smart,0.0874188285143,0.17505606790109,-0.08763723938679001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Raef LaFrentz,0.08992108733224,0.18028335205468002,-0.09036226472244001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Maurice Ager,-0.032610337215810005,0.06368616304239,-0.0962965002582,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rodney McGruder,-0.4460738491071,-0.34857955386653,-0.09749429524057002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Langston Galloway,0.19916993379072,0.30302489034485003,-0.10385495655413002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alexis Ajinca,0.27104323142458,0.3782623730435,-0.10721914161892,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kendall Marshall,0.24934286102370998,0.35661544284630997,-0.10727258182260001,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dionte Christmas,-0.07497911469570001,0.03410536500622,-0.10908447970192,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jon Brockman,-0.76738896475503,-0.6550390520237099,-0.11234991273132008,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ryan Gomes,0.14218211557467,0.25827787911169,-0.11609576353701997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gustavo Ayon,-0.6503017624221,-0.5329943227553601,-0.11730743966674,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chinanu Onuaku,-0.10658146519942,0.01629767222187,-0.12287913742128999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Patrick Ewing,-0.005158180038047838,0.11937597045331,-0.12453415049135785,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Terrence Jones,0.62559820891579,0.7501885953354399,-0.12459038641964995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Al Horford,-0.39186923839468,-0.26472136310238,-0.12714787529230004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Fab Melo,-0.02906078520198,0.10065626523612,-0.1297170504381,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Larry Sanders,-1.13062253928686,-0.99989766647729,-0.13072487280957004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Coby Karl,-0.10430557987493999,0.02644006552076,-0.1307456453957,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Akognon,-0.035378575616469995,0.09606860484085,-0.13144718045731998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
AJ Price,0.12820107559847,0.25985315017138,-0.13165207457291,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Amar'e Stoudemire,1.07871442631633,1.21201900911558,-0.1333045827992499,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Adreian Payne,0.19895411986974001,0.33446014365502996,-0.13550602378528998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Peyton Siva,0.08895673197125001,0.22610820836898998,-0.13715147639774,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kyle Singler,0.15207454638646,0.28940585282410997,-0.13733130643764999,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ike Diogu,0.08417670599395,0.22437046395538002,-0.14019375796143002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Richaun Holmes,-0.18277985521957,-0.040947411233130004,-0.14183244398644,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Henry Sims,-0.33753436364331,-0.19172742525805,-0.14580693838526002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Austin Croshere,0.06713098479353,0.21557491310448,-0.14844392831094996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alexander Johnson,-0.03509905047352,0.11687194957044,-0.15197100004396,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zaza Pachulia,0.31165238599267997,0.46412759570773,-0.15247520971504996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
T.J. Ford,0.71443258007829,0.8681780318532599,-0.15374545177496995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Glenn Robinson III,0.03606066781265,0.1906891889122,-0.15462852109954997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Enes Freedom,-0.03613929548582,0.12046015706697001,-0.15659945255279,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Robbie Hummel,0.5739337765789,0.73249382506243,-0.15856004848353009,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
James White,0.262332502075,0.42091836623396994,-0.15858586415896997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eric Piatkowski,-0.17944691760474002,-0.02000153216042,-0.15944538544432,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bobby Jones,-0.11870157247049001,0.042214214541,-0.16091578701149,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zoran Dragic,-0.19735995807632997,-0.03433842918239,-0.16302152889393998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rudy Fernandez,-0.07101906211233,0.09310030558903,-0.16411936770136,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Williams,0.21337106275113,0.37777901859793,-0.1644079558468,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
PJ Hairston,-0.09866920335216998,0.06577242950643,-0.1644416328586,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ira Newble,-0.17747950378678,-0.01287501082792,-0.16460449295886,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sean May,-0.19692696824289,-0.02706112248981,-0.16986584575308,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Acie Law,-0.25561084094974995,-0.08483364667353001,-0.17077719427621998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Josh Smith,-0.04448116912079,0.12884406628986,-0.17332523541065,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Xavier Silas,-0.31146956662432,-0.13563444233507,-0.17583512428925002,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dontell Jefferson,-0.09054751903089,0.08578726549367,-0.17633478452456,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bam Adebayo,-0.37087015374477,-0.19136680866298,-0.17950334508179,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jared Cunningham,-0.08365893008061,0.0979964352653,-0.18165536534591,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Victor Claver,-0.86206359024014,-0.67819309125422,-0.18387049898591998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Patrick Patterson,0.24185219055531,0.42760097291889,-0.18574878236358003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DJ Strawberry,-0.38872396262317,-0.20191496501936,-0.18680899760381,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jermaine O'Neal,-0.9100333973708199,-0.71970212049904,-0.19033127687177995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tobias Harris,-0.03869614701502,0.15424123074704,-0.19293737776206,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Deyonta Davis,-0.0452735865284,0.14838615646675998,-0.19365974299515998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Justin Holiday,0.14470299502507,0.33858459876874,-0.19388160374367,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lorenzen Wright,0.13006003599057,0.32444914569987,-0.1943891097093,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
OG Anunoby,0.9912140341536599,1.18682584690218,-0.1956118127485201,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trey Johnson,-0.17960586356323,0.017661498639779998,-0.19726736220301,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Steven Adams,-0.003734854155204523,0.19407004036227998,-0.1978048945174845,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gilbert Arenas,-0.44937351390158997,-0.24637143444094,-0.20300207946065,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kasib Powell,0.18519066021517,0.38824413123148,-0.20305347101631,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevin Murphy,-0.042944356112129996,0.16199641614056,-0.20494077225269,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevin Martin,0.40065579665526996,0.60770841569922,-0.20705261904394998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Cristiano Felicio,-0.22867820409827,-0.02096789833444,-0.20771030576383,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kelly Olynyk,0.62484614934656,0.83377592564867,-0.20892977630211,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Toure' Murry,0.09408793491173,0.30861673154223,-0.2145287966305,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Antoine Wright,0.18136451675206,0.39998852839372,-0.21862401164166,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Walker Russell,-0.16522250762446,0.055018701211140005,-0.2202412088356,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Montrezl Harrell,-0.39892905633871,-0.17773537200116998,-0.22119368433754003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shelden Williams,-0.77403758796238,-0.5521064261169,-0.22193116184548003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Reggie Williams,-0.26880600491251,-0.04507657371645,-0.22372943119606,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Sebastian Telfair,-0.23700070314741,-0.01272118573242,-0.22427951741499003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kim English,-0.20016803592469,0.0243965601514,-0.22456459607609003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Arron Afflalo,-0.26982755915561996,-0.042505194463329996,-0.22732236469228997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brad Miller,-0.21012705409128,0.01776373931568,-0.22789079340696,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Yao Ming,-0.14726766461932,0.08120039454566,-0.22846805916498003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aaron Harrison,-0.1563535650314,0.07215256537595,-0.22850613040735,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stephen Graham,-0.24396232151501998,-0.01171763335535,-0.23224468815966998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Quincy Miller,-0.04623614978766,0.18831619911978,-0.23455234890743998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Etan Thomas,0.026519689295239998,0.26173833350964,-0.23521864421439997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Alex Len,-0.06766095454899,0.16929229978117,-0.23695325433016,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Nemanja Bjelica,-0.54889821493472,-0.30886384906857,-0.24003436586615004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Andres Nocioni,-0.35595838435981003,-0.11360929920756001,-0.24234908515225,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Trenton Hassell,-0.23449427626561,0.00855659431544558,-0.2430508705810556,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Doug McDermott,0.03730285556354,0.28085940209861004,-0.24355654653507,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Blake Ahearn,-0.08786696887111,0.15888054790084,-0.24674751677195,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rashad Vaughn,-0.18555753660501,0.061201233955580005,-0.24675877056059004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Billy Thomas,-0.12803927511427,0.12179888423534001,-0.24983815934960998,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bobby Portis,-0.3766264642649,-0.12081282429358,-0.25581363997132,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aron Baynes,-0.17407673547138,0.08433581704574,-0.25841255251712,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Greg Buckner,-0.03528663806046,0.22352382346478,-0.25881046152524,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Shavlik Randolph,-0.1722801360865,0.08807832628710001,-0.2603584623736,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Primoz Brezec,-0.26419347275909,-0.00023209774159988392,-0.2639613750174901,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Chris Babb,-0.14437943830395,0.12040505267913999,-0.26478449098309,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Speedy Claxton,-0.01503616625156,0.2521748124098,-0.26721097866136,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Pascal Siakam,0.2552429226083,0.52356049030743,-0.26831756769912996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Joakim Noah,0.09564338308615,0.36691616824609996,-0.27127278515995,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Aaron Jackson,-0.19557381965153,0.07812870310723,-0.27370252275876,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jonathon Simmons,0.52826001645242,0.80683026463247,-0.27857024818005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Eddie Jones,0.01435353816324,0.29331159312612,-0.27895805496288,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Rob Kurz,0.07662732335922,0.35574843591,-0.27912111255078,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Craig Smith,-0.24268765897436,0.03808643548657,-0.28077409446093,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Tyler Honeycutt,0.01548317444741,0.29972654377389,-0.28424336932648,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malcolm Lee,-0.16576029982614998,0.11950259738553999,-0.28526289721168996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Guerschon Yabusele,-0.27245337982532,0.01376740502837,-0.28622078485369,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Allen Iverson,0.22632677277410998,0.51309662808394,-0.28676985530983,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jeremy Evans,-0.20411962589519,0.08355793043897,-0.28767755633416003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Bobby Simmons,-0.47887071650182,-0.19083671523551,-0.28803400126631,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Stephen Jackson,0.56392737598891,0.85919968666498,-0.29527231067607,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Malcolm Thomas,0.07591333911484,0.3732921175803,-0.29737877846545996,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Gary Forbes,-0.6526025534640301,-0.34821276622633,-0.30438978723770005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kirk Snyder,-0.03737252422866,0.27125163425451,-0.30862415848317,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Jordan Williams,-0.06460018966806999,0.24600543473004,-0.31060562439811,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kyle O'Quinn,-0.20744946921817,0.10803751542890999,-0.31548698464707997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
DeQuan Jones,-0.27703722460407,0.03992298501268,-0.31696020961675,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Kevin Ollie,-0.22029536864201002,0.10645981292055999,-0.32675518156257005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Ben Hansbrough,-0.14644824060655,0.19480057187414,-0.34124881248069,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Quincy Douby,-0.14874817979108002,0.19522363370956,-0.34397181350064,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mike Harris,-0.24289479491753,0.10134441299639,-0.34423920791392,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Dexter Pittman,-0.49605470943958,-0.150994272698,-0.34506043674158005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Marcus Camby,-0.056670634087180004,0.28880764562799,-0.34547827971517003,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Troy Daniels,0.55493212451823,0.9014935509106901,-0.34656142639246007,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Elfrid Payton,-0.20428425138303,0.1443145741549,-0.34859882553793,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Brandon Rush,0.36887850113512,0.71824906453063,-0.34937056339551004,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Mason Plumlee,-0.42069146558506004,-0.07000184877874001,-0.35068961680632005,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Zach LaVine,0.30968161196479,0.66099921166925,-0.35131759970445997,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Lance Thomas,-0.76263688221322,-0.40851614340209,-0.35412073881112993,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
Scott Machado,-0.31645952745673,0.04001544392224,-0.35647497137897,2008-2009-2010-2011-2012-2013-2014-2015-2016-2017-2018
