Name,Off,Def,Rapm,Season
Jorge Gutierrez,-0.03943694511626,0.03702314206337,-0.07646008717963,2010-2011-2012-2013-2014
Kemba Walker,-0.09462675382493001,-0.01770256513499,-0.07692418868994,2010-2011-2012-2013-2014
Luke Babbitt,-0.0039040253036031437,0.07323937707875,-0.07714340238235315,2010-2011-2012-2013-2014
Vladimir Radmanovic,-0.03886971011434,0.03862730477123,-0.07749701488557,2010-2011-2012-2013-2014
Elton Brand,-0.08550006858145999,-0.007217844740137062,-0.07828222384132294,2010-2011-2012-2013-2014
Darryl Watkins,-0.05073891335995,0.027814744058030003,-0.07855365741798,2010-2011-2012-2013-2014
Ben Gordon,-0.0703587031299,0.008571865921827621,-0.07893056905172763,2010-2011-2012-2013-2014
DeAndre Liggins,-0.09083935443284,-0.01160789971525,-0.07923145471759,2010-2011-2012-2013-2014
MarShon Brooks,-0.03033461732226,0.04890774907414,-0.0792423663964,2010-2011-2012-2013-2014
Steven Adams,-0.04188841298293,0.0376089246628,-0.07949733764573,2010-2011-2012-2013-2014
DeShawn Stevenson,-0.05875209512607,0.02154386835677,-0.08029596348284,2010-2011-2012-2013-2014
Ronny Turiaf,-0.04026792631321,0.04060885313506,-0.08087677944827,2010-2011-2012-2013-2014
Ömer Aşik,-0.13261205142302,-0.051645034497789996,-0.08096701692522999,2010-2011-2012-2013-2014
Marquis Teague,-0.05578522815084,0.025280755432559997,-0.08106598358339999,2010-2011-2012-2013-2014
Dahntay Jones,-0.09695462005258,-0.01487057070487,-0.08208404934770999,2010-2011-2012-2013-2014
Sam Young,-0.12969561870083002,-0.0469635225005,-0.08273209620033001,2010-2011-2012-2013-2014
Rudy Fernandez,0.02788439939283,0.11143059686541,-0.08354619747257999,2010-2011-2012-2013-2014
Josh Howard,-0.04840149423098,0.0367476801142,-0.08514917434518,2010-2011-2012-2013-2014
Charles Jenkins,-0.051454570219850004,0.03539023433244,-0.08684480455229,2010-2011-2012-2013-2014
Jermaine O'Neal,-0.07744149835578,0.01000522384479,-0.08744672220057001,2010-2011-2012-2013-2014
Hasheem Thabeet,-0.0590816491806,0.028672189547789998,-0.08775383872839,2010-2011-2012-2013-2014
Brandon Roy,-0.045302351529909995,0.04262913961926,-0.08793149114917,2010-2011-2012-2013-2014
Chase Budinger,-0.04130918544821,0.046827986759019995,-0.08813717220723,2010-2011-2012-2013-2014
Terrel Harris,-0.06113023202495,0.027356815459599997,-0.08848704748455,2010-2011-2012-2013-2014
Timofey Mozgov,-0.09039221206443,0.0008789764068213305,-0.09127118847125133,2010-2011-2012-2013-2014
Antonio McDyess,-0.08863123107576,0.003993143758470463,-0.09262437483423046,2010-2011-2012-2013-2014
Gary Neal,0.060917373489409996,0.15359372912283,-0.09267635563342,2010-2011-2012-2013-2014
Ekpe Udoh,-0.04690847048901,0.04954094062867,-0.09644941111767999,2010-2011-2012-2013-2014
Glen Davis,-0.047131470946849996,0.050224957290209996,-0.09735642823705999,2010-2011-2012-2013-2014
Donatas Motiejunas,-0.07186583558828,0.02574680272014,-0.09761263830841999,2010-2011-2012-2013-2014
Jon Leuer,-0.07487174873445,0.02431019446906,-0.09918194320351001,2010-2011-2012-2013-2014
Gorgui Dieng,-0.0025416794637256918,0.09671992140408,-0.0992616008678057,2010-2011-2012-2013-2014
Kurt Thomas,0.03643357934309,0.13573902171224,-0.09930544236915,2010-2011-2012-2013-2014
Dion Waiters,-0.003462004202538315,0.0966851090836,-0.10014711328613832,2010-2011-2012-2013-2014
Landry Fields,-0.09376401084172001,0.007118257398766575,-0.10088226824048659,2010-2011-2012-2013-2014
Mickell Gladness,-0.0555491856826,0.0454970014164,-0.101046187099,2010-2011-2012-2013-2014
Marvin Williams,-0.041122080251949994,0.06072273256216,-0.10184481281411001,2010-2011-2012-2013-2014
Marcus Morris Sr.,-0.05269893316436,0.05008584820146,-0.10278478136582,2010-2011-2012-2013-2014
Kevin Martin,0.02496888614619,0.12811782905145,-0.10314894290526001,2010-2011-2012-2013-2014
Chris Duhon,-0.055586923280060006,0.04919082300404,-0.10477774628410001,2010-2011-2012-2013-2014
Baron Davis,-0.09520320479419,0.01240504875743,-0.10760825355162001,2010-2011-2012-2013-2014
Samuel Dalembert,-0.01177399634702,0.09727571919576,-0.10904971554277999,2010-2011-2012-2013-2014
James Jones,-0.11973479699707999,-0.01033032901599,-0.10940446798109,2010-2011-2012-2013-2014
Gordon Hayward,-0.01913163697497,0.09034384254839,-0.10947547952336,2010-2011-2012-2013-2014
Jamario Moon,-0.0994031320489,0.010477522507739999,-0.10988065455663999,2010-2011-2012-2013-2014
Derrick Brown,-0.03443429745105,0.07594928685524,-0.11038358430629,2010-2011-2012-2013-2014
Joakim Noah,-0.04265045001872,0.06952547756542,-0.11217592758414,2010-2011-2012-2013-2014
Anthony Parker,-0.12743599034891,-0.013412259950489999,-0.11402373039842001,2010-2011-2012-2013-2014
LaMarcus Aldridge,0.02450098459872,0.13981689919408,-0.11531591459536,2010-2011-2012-2013-2014
Steve Blake,-0.06772160430935001,0.04810643161823,-0.11582803592758,2010-2011-2012-2013-2014
Gerald Henderson,-0.08505532167981,0.03119290163176,-0.11624822331157,2010-2011-2012-2013-2014
Mario Chalmers,-0.10392764161623,0.013155473301479998,-0.11708311491771,2010-2011-2012-2013-2014
Omri Casspi,-0.026913330713230002,0.09189631982513,-0.11880965053836,2010-2011-2012-2013-2014
Mason Plumlee,-0.08005260601482,0.03889398328863,-0.11894658930344999,2010-2011-2012-2013-2014
Earl Clark,-0.10258688915863001,0.020038351393849997,-0.12262524055248,2010-2011-2012-2013-2014
Robin Lopez,0.06783533552829,0.19175440162987,-0.12391906610158,2010-2011-2012-2013-2014
Brandon Jennings,0.07033998305106,0.19512722857145,-0.12478724552038999,2010-2011-2012-2013-2014
Jeff Ayres,-0.03409112631413,0.09218370124765,-0.12627482756178,2010-2011-2012-2013-2014
Willie Green,-0.02381192280697,0.10362688126776,-0.12743880407473002,2010-2011-2012-2013-2014
Wayne Ellington,-0.14490212742033,-0.01673759493013,-0.1281645324902,2010-2011-2012-2013-2014
Kevin Love,-0.023979295221659997,0.1046532669507,-0.12863256217236,2010-2011-2012-2013-2014
Chris Paul,0.09108113425017,0.22477415923951002,-0.13369302498934002,2010-2011-2012-2013-2014
Andrew Nicholson,-0.03945961020619,0.09637694815685,-0.13583655836303998,2010-2011-2012-2013-2014
Andrew Goudelock,-0.06831222705809,0.06819032717085,-0.13650255422894,2010-2011-2012-2013-2014
Andre Miller,-0.04945194122433,0.08772596027946,-0.13717790150378997,2010-2011-2012-2013-2014
Jimmy Butler,-0.12351577001926001,0.01924494996031,-0.14276071997957,2010-2011-2012-2013-2014
Chandler Parsons,-0.08665553632733,0.0602664036536,-0.14692193998093,2010-2011-2012-2013-2014
DJ White,-0.07851313654686,0.06878680143995,-0.14729993798681001,2010-2011-2012-2013-2014
Tyler Hansbrough,-0.08673638426186,0.06065298944647,-0.14738937370833,2010-2011-2012-2013-2014
Josh Smith,0.0021423823230559227,0.1495917395246,-0.1474493572015441,2010-2011-2012-2013-2014
Ian Mahinmi,-0.017429037884670002,0.13010950692525,-0.14753854480991999,2010-2011-2012-2013-2014
Maurice Harkless,-0.03503794787515,0.1136584014525,-0.14869634932765,2010-2011-2012-2013-2014
Greg Smith,-0.12442124594354001,0.0251932040228,-0.14961444996634002,2010-2011-2012-2013-2014
Andrew Bynum,0.0038437432589346118,0.15513360449615998,-0.15128986123722538,2010-2011-2012-2013-2014
Monta Ellis,-0.05003465802058,0.10135585702382001,-0.1513905150444,2010-2011-2012-2013-2014
Dwyane Wade,-0.18646477477825002,-0.03071993328401,-0.15574484149424,2010-2011-2012-2013-2014
Donald Sloan,-0.09204473310673,0.06685567210101999,-0.15890040520775,2010-2011-2012-2013-2014
Tristan Thompson,-0.09581715161869,0.06353264011926,-0.15934979173795003,2010-2011-2012-2013-2014
Jeremy Tyler,-0.060233971963770006,0.09968379855439,-0.15991777051816,2010-2011-2012-2013-2014
Martell Webster,-0.07700806834797,0.08315701113587,-0.16016507948384,2010-2011-2012-2013-2014
Alonzo Gee,-0.11595218820941,0.044942340676669995,-0.16089452888608,2010-2011-2012-2013-2014
Ramon Sessions,-0.03415147534542,0.13109511436698001,-0.16524658971240003,2010-2011-2012-2013-2014
Kosta Koufos,-0.11891851549393001,0.05017479299909,-0.16909330849301998,2010-2011-2012-2013-2014
Randy Foye,-0.15377989719315,0.02307340011279,-0.17685329730594002,2010-2011-2012-2013-2014
Carmelo Anthony,-0.18711450759261,-0.008153957505194563,-0.17896055008741546,2010-2011-2012-2013-2014
Marcus Thornton,-0.02647214598821,0.15615773860442,-0.18262988459263,2010-2011-2012-2013-2014
Luc Mbah a Moute,-0.024012727972860002,0.15986884429754,-0.1838815722704,2010-2011-2012-2013-2014
Kris Humphries,-0.06464665967116999,0.11955042220929,-0.18419708188046002,2010-2011-2012-2013-2014
Zydrunas Ilgauskas,-0.11728732824999001,0.06850702978211,-0.18579435803209998,2010-2011-2012-2013-2014
Jeremy Lin,-0.15324515280157,0.03357392851483,-0.1868190813164,2010-2011-2012-2013-2014
Darren Collison,-0.10622194214531999,0.08997807910653001,-0.19620002125185,2010-2011-2012-2013-2014
Mike Dunleavy,-0.17877051996791,0.018385197985710002,-0.19715571795361997,2010-2011-2012-2013-2014
Marreese Speights,-0.1277867948389,0.070425351738,-0.1982121465769,2010-2011-2012-2013-2014
Jamal Crawford,-0.06251892340557,0.13713909463702,-0.19965801804258998,2010-2011-2012-2013-2014
C.J. Watson,-0.07316021452666,0.12758497584289,-0.20074519036955,2010-2011-2012-2013-2014
Tobias Harris,-0.1014919821488,0.10082821184401,-0.20232019399281004,2010-2011-2012-2013-2014
John Salmons,-0.10954397518276,0.09397520429632,-0.20351917947908,2010-2011-2012-2013-2014
Chris Bosh,-0.26233466484763,-0.05712416025831,-0.20521050458932,2010-2011-2012-2013-2014
JJ Hickson,-0.1312706901727,0.07405961931196,-0.20533030948466,2010-2011-2012-2013-2014
Nikola Vucevic,-0.07105624684275999,0.13684015134924002,-0.20789639819199998,2010-2011-2012-2013-2014
Al Horford,-0.12940691261224999,0.09440664433434,-0.22381355694658997,2010-2011-2012-2013-2014
Shaun Livingston,-0.01722991568643,0.20758273158236998,-0.2248126472688,2010-2011-2012-2013-2014
Wesley Matthews,0.03194859105701,0.25797060252501,-0.22602201146800002,2010-2011-2012-2013-2014
Luis Scola,-0.0696082606379,0.15747124271420998,-0.22707950335211,2010-2011-2012-2013-2014
Gerald Green,-0.10420186809314,0.12400978511657001,-0.22821165320971,2010-2011-2012-2013-2014
Tiago Splitter,-0.18642660581411,0.047251897433,-0.23367850324711,2010-2011-2012-2013-2014
Doron Lamb,-0.11649770498829001,0.11949293428686,-0.23599063927515,2010-2011-2012-2013-2014
Michael Beasley,-0.12014959433546,0.11858111653838,-0.23873071087384,2010-2011-2012-2013-2014
Kenyon Martin,-0.19372270391873,0.04674156730199,-0.24046427122072,2010-2011-2012-2013-2014
Chauncey Billups,-0.09399681533875,0.14654908753495,-0.2405459028737,2010-2011-2012-2013-2014
Thabo Sefolosha,-0.25460047032751004,0.0031657582062474114,-0.2577662285337574,2010-2011-2012-2013-2014
Richard Jefferson,-0.1856373672669,0.07442459733195,-0.26006196459885,2010-2011-2012-2013-2014
Byron Mullens,-0.1383412507386,0.13148770925142,-0.26982895999002005,2010-2011-2012-2013-2014
Delonte West,-0.16556276045005,0.13837839455294,-0.30394115500298996,2010-2011-2012-2013-2014
Reggie Jackson,-0.052118628001689996,0.25942654047777003,-0.31154516847946,2010-2011-2012-2013-2014
Toney Douglas,-0.12225911106793,0.18998986508248,-0.31224897615041003,2010-2011-2012-2013-2014
Marco Belinelli,-0.16445657118635,0.22917675978572,-0.39363333097207,2010-2011-2012-2013-2014
Caron Butler,-0.26757984742947,0.12870124645237999,-0.39628109388185,2010-2011-2012-2013-2014
D.J. Augustin,-0.18160697579411,0.21648843549072003,-0.39809541128483,2010-2011-2012-2013-2014
Udonis Haslem,-0.37749794715871,0.02541876041666,-0.40291670757537,2010-2011-2012-2013-2014
Matt Bonner,-0.12635363737892,0.27871688233322,-0.40507051971214,2010-2011-2012-2013-2014
DeAndre Jordan,-0.17555227452084,0.25326815364813,-0.42882042816897,2010-2011-2012-2013-2014
