Name,Off,Def,Rapm,Season
Isaiah Canaan,-0.45782674691833003,0.26555135701697,-0.7233781039353,2011-2012-2013-2014-2015
Kostas Papanikolaou,-0.7126381680011,0.01740060445754,-0.73003877245864,2011-2012-2013-2014-2015
Victor Claver,-0.33147881916989,0.40354282459084,-0.7350216437607301,2011-2012-2013-2014-2015
Jerryd Bayless,0.24594875084617002,0.9828120642947901,-0.7368633134486201,2011-2012-2013-2014-2015
Mickael Gelabale,-0.42048246512437,0.33342781083900996,-0.7539102759633799,2011-2012-2013-2014-2015
Tyler Zeller,-0.64862832479319,0.10794385808393,-0.75657218287712,2011-2012-2013-2014-2015
Tayshaun Prince,-0.41709605297437996,0.3410252958772,-0.75812134885158,2011-2012-2013-2014-2015
Troy Daniels,-0.17287954293703,0.5938367592280199,-0.7667163021650499,2011-2012-2013-2014-2015
Brendan Haywood,-1.04612967751876,-0.27851692210157003,-0.76761275541719,2011-2012-2013-2014-2015
Ryan Gomes,-0.36562991835746,0.40585234488713,-0.77148226324459,2011-2012-2013-2014-2015
AJ Price,-0.66984647632202,0.10301800708980001,-0.77286448341182,2011-2012-2013-2014-2015
Quentin Richardson,-1.13907699187881,-0.35436175589069,-0.7847152359881199,2011-2012-2013-2014-2015
Erick Green,-0.24608851081267002,0.53876390215456,-0.78485241296723,2011-2012-2013-2014-2015
Garrett Temple,-1.7223136086611202,-0.93666976407875,-0.7856438445823701,2011-2012-2013-2014-2015
Eric Gordon,1.49897406169066,2.2850740375192897,-0.7860999758286299,2011-2012-2013-2014-2015
Larry Drew II,-0.63666061011367,0.1522592021327,-0.7889198122463701,2011-2012-2013-2014-2015
Luke Harangody,-0.39352428980579995,0.39833617689306,-0.7918604666988599,2011-2012-2013-2014-2015
Al Thornton,-0.06005471024036,0.73689516523983,-0.79694987548019,2011-2012-2013-2014-2015
JaJuan Johnson,-0.4511444641222,0.35325194263302,-0.8043964067552201,2011-2012-2013-2014-2015
Darius Miller,-1.1590408250584499,-0.34467626231494997,-0.8143645627435,2011-2012-2013-2014-2015
Rodney Carney,-0.38587535380798,0.42915787256212,-0.8150332263701,2011-2012-2013-2014-2015
Austin Daye,-0.15832597145273,0.65854876051455,-0.8168747319672799,2011-2012-2013-2014-2015
Alec Burks,-0.26009903781638,0.55836762658086,-0.81846666439724,2011-2012-2013-2014-2015
Cartier Martin,-1.26326691482737,-0.43681404379692,-0.82645287103045,2011-2012-2013-2014-2015
DJ White,-0.59655142756211,0.24306534845640998,-0.8396167760185199,2011-2012-2013-2014-2015
Robert Sacre,-0.7306299471036299,0.10957315574964,-0.8402031028532699,2011-2012-2013-2014-2015
Samardo Samuels,-1.39033919194366,-0.54090869080088,-0.8494305011427801,2011-2012-2013-2014-2015
Mike Bibby,-0.005320350306307073,0.85094085641775,-0.8562612067240569,2011-2012-2013-2014-2015
Jodie Meeks,0.15599943723398998,1.03125602070902,-0.8752565834750299,2011-2012-2013-2014-2015
Lou Amundson,-1.18300011812594,-0.30434202373234,-0.8786580943935999,2011-2012-2013-2014-2015
Solomon Jones,-1.0128991664306202,-0.13185502716584,-0.88104413926478,2011-2012-2013-2014-2015
Hassan Whiteside,0.27658998487213,1.1688716951860099,-0.8922817103138799,2011-2012-2013-2014-2015
Julyan Stone,-0.6675458112766499,0.23891514645864997,-0.9064609577353,2011-2012-2013-2014-2015
Miroslav Raduljica,-0.57778782136669,0.33370986828971,-0.9114976896564,2011-2012-2013-2014-2015
Johnny O'Bryant III,-0.9813972243839999,-0.06455702614921001,-0.9168401982347899,2011-2012-2013-2014-2015
Jamario Moon,-0.59376063295407,0.32611848485889,-0.91987911781296,2011-2012-2013-2014-2015
Delonte West,-1.68495035619784,-0.75785323204358,-0.9270971241542599,2011-2012-2013-2014-2015
Martell Webster,0.68533343375308,1.6181092074707901,-0.9327757737177099,2011-2012-2013-2014-2015
Marreese Speights,-0.6227842856045299,0.31275310836037,-0.9355373939649,2011-2012-2013-2014-2015
Josh Powell,-0.32873680497482,0.61866804805649,-0.9474048530313102,2011-2012-2013-2014-2015
DeQuan Jones,0.025546033786909998,0.9820364168436,-0.95649038305669,2011-2012-2013-2014-2015
Mike Muscala,-0.67910447618385,0.27970647855087,-0.95881095473472,2011-2012-2013-2014-2015
Shawne Williams,0.58848095945599,1.56217927625342,-0.9736983167974299,2011-2012-2013-2014-2015
Dorell Wright,-0.40619673550311,0.57170554598958,-0.9779022814926899,2011-2012-2013-2014-2015
Nolan Smith,-1.19466554076156,-0.21567463645307,-0.97899090430849,2011-2012-2013-2014-2015
Arnett Moultrie,-0.23696398359499,0.74455245286084,-0.98151643645583,2011-2012-2013-2014-2015
Glen Rice,-1.13868734825745,-0.15420403514203,-0.9844833131154199,2011-2012-2013-2014-2015
Kent Bazemore,-1.54338023158758,-0.5286076895526199,-1.0147725420349598,2011-2012-2013-2014-2015
Marco Belinelli,0.86590641075413,1.8813995518665498,-1.01549314111242,2011-2012-2013-2014-2015
Reggie Evans,0.06526059163278,1.0943966706322301,-1.02913607899945,2011-2012-2013-2014-2015
Nate Wolters,-1.2582184675191699,-0.22122688469442,-1.0369915828247498,2011-2012-2013-2014-2015
Tyler Ennis,-0.7922562412384799,0.24767070220408,-1.03992694344256,2011-2012-2013-2014-2015
Maurice Evans,-0.92283424231158,0.11901152566149999,-1.04184576797308,2011-2012-2013-2014-2015
Furkan Aldemir,0.14281693890664998,1.1865962276150899,-1.04377928870844,2011-2012-2013-2014-2015
James Anderson,-0.30077304606971,0.75731559370666,-1.05808863977637,2011-2012-2013-2014-2015
Brandon Jennings,0.33399126783936,1.39728894520407,-1.06329767736471,2011-2012-2013-2014-2015
Diante Garrett,-0.74889353780176,0.32146955118633996,-1.0703630889881002,2011-2012-2013-2014-2015
Ben Uzoh,-1.03140984813686,0.04718439600017,-1.07859424413703,2011-2012-2013-2014-2015
Andres Nocioni,-0.70303852734689,0.37999109160307004,-1.08302961894996,2011-2012-2013-2014-2015
Dominique Jones,-0.87942872479688,0.21473997059034,-1.0941686953872198,2011-2012-2013-2014-2015
Allen Crabbe,-0.38847730541028,0.71082170907008,-1.09929901448036,2011-2012-2013-2014-2015
Travis Wear,-1.02847620706701,0.08377480849232,-1.11225101555933,2011-2012-2013-2014-2015
Austin Rivers,-0.72943313764126,0.40133046688172,-1.13076360452298,2011-2012-2013-2014-2015
Brian Cook,-0.7880909321543301,0.34385499158117,-1.1319459237355,2011-2012-2013-2014-2015
Andrew Nicholson,-2.2760704740317,-1.1432067500087602,-1.1328637240229398,2011-2012-2013-2014-2015
Bojan Bogdanovic,0.36679242613757,1.5217534450646502,-1.15496101892708,2011-2012-2013-2014-2015
Yi Jianlian,-0.30834591823565,0.8506409862671901,-1.15898690450284,2011-2012-2013-2014-2015
Spencer Dinwiddie,-1.18429323151607,-0.01510513812622,-1.16918809338985,2011-2012-2013-2014-2015
Nando De Colo,-0.9736098031359399,0.19762522709223998,-1.17123503022818,2011-2012-2013-2014-2015
Matt Carroll,-0.67608664316819,0.50131271341295,-1.17739935658114,2011-2012-2013-2014-2015
Charlie Villanueva,0.64174226820263,1.8302290502190202,-1.1884867820163902,2011-2012-2013-2014-2015
Jabari Brown,-0.18291643434608001,1.0089630502637101,-1.19187948460979,2011-2012-2013-2014-2015
Willie Green,-2.0215742532785503,-0.8226516736847701,-1.1989225795937801,2011-2012-2013-2014-2015
Stephen Graham,0.01685534267173,1.2164652105644,-1.1996098678926699,2011-2012-2013-2014-2015
DeSagana Diop,-1.23793345803014,-0.03636188076502,-1.2015715772651199,2011-2012-2013-2014-2015
Darko Milicic,-0.9548279662387801,0.24743150549925,-1.20225947173803,2011-2012-2013-2014-2015
Earl Barron,-1.05349737174889,0.15988539011423,-1.2133827618631199,2011-2012-2013-2014-2015
Viacheslav Kravtsov,-0.78511516747328,0.43411854416805,-1.21923371164133,2011-2012-2013-2014-2015
Gary Neal,-0.12955150240593,1.09290528430219,-1.22245678670812,2011-2012-2013-2014-2015
Kris Humphries,-0.29325014856162,0.9388599553093201,-1.23211010387094,2011-2012-2013-2014-2015
Evan Turner,-0.8441447952852701,0.3933819038591,-1.23752669914437,2011-2012-2013-2014-2015
Ivan Johnson,-1.46319747579782,-0.21536208276146,-1.24783539303636,2011-2012-2013-2014-2015
Jason Maxiell,-0.98336274270068,0.2646985491247,-1.2480612918253802,2011-2012-2013-2014-2015
Shelvin Mack,-0.41469082031619,0.8469592712647699,-1.2616500915809599,2011-2012-2013-2014-2015
Terrence Williams,-0.8669605020385299,0.40001770192965996,-1.2669782039681898,2011-2012-2013-2014-2015
Cleanthony Early,-1.3364833060377,-0.05528396934205,-1.28119933669565,2011-2012-2013-2014-2015
Michael Redd,-0.38952987083576,0.9011865152907,-1.2907163861264601,2011-2012-2013-2014-2015
Lazar Hayward,-0.26997967817307,1.0217253338779,-1.29170501205097,2011-2012-2013-2014-2015
Tyler Johnson,-1.47431118228626,-0.18040533422656002,-1.2939058480597,2011-2012-2013-2014-2015
Shabazz Napier,-1.14124244327716,0.15319021967915,-1.29443266295631,2011-2012-2013-2014-2015
Derrick Brown,-0.99081159941538,0.30400458932244,-1.29481618873782,2011-2012-2013-2014-2015
Eric Maynor,-0.27185308822732,1.0290776456305601,-1.3009307338578802,2011-2012-2013-2014-2015
Harrison Barnes,-1.48222422104892,-0.16877194222169,-1.31345227882723,2011-2012-2013-2014-2015
Aaron Gordon,-0.46369570397233995,0.85971422185572,-1.32340992582806,2011-2012-2013-2014-2015
Trevor Booker,0.52077625850837,1.85357550331374,-1.33279924480537,2011-2012-2013-2014-2015
Brandon Bass,-0.9880748748174699,0.35836227474485,-1.34643714956232,2011-2012-2013-2014-2015
Mehmet Okur,-0.49992190133914,0.85099097091109,-1.35091287225023,2011-2012-2013-2014-2015
Gary Harris,-1.1674894332251,0.18895718339363002,-1.35644661661873,2011-2012-2013-2014-2015
John Jenkins,-1.23508300723275,0.12483621603591,-1.35991922326866,2011-2012-2013-2014-2015
Acie Law,-0.46922664017138,0.89280956290622,-1.3620362030776,2011-2012-2013-2014-2015
Kwame Brown,-0.71014320031625,0.65996793388777,-1.37011113420402,2011-2012-2013-2014-2015
Dominic McGuire,-1.05381517753217,0.32448246655994,-1.37829764409211,2011-2012-2013-2014-2015
Sam Young,-1.2688335918746199,0.11370053625766,-1.38253412813228,2011-2012-2013-2014-2015
Donald Sloan,-1.95692232372723,-0.57065175829252,-1.38627056543471,2011-2012-2013-2014-2015
Manny Harris,-0.5313032985668,0.8661029421292601,-1.39740624069606,2011-2012-2013-2014-2015
Ian Mahinmi,-2.56852309021557,-1.17099010133383,-1.39753298888174,2011-2012-2013-2014-2015
Ramon Sessions,-0.04796929259888,1.36075439620297,-1.40872368880185,2011-2012-2013-2014-2015
E'Twaun Moore,-1.20437163657962,0.20542616208439002,-1.40979779866401,2011-2012-2013-2014-2015
Brandon Knight,-0.82650967518187,0.58434705003356,-1.41085672521543,2011-2012-2013-2014-2015
Luke Babbitt,0.1944226290745,1.6113751213764598,-1.4169524923019599,2011-2012-2013-2014-2015
Aaron Gray,-0.57614952861002,0.84335422126853,-1.4195037498785499,2011-2012-2013-2014-2015
Mason Plumlee,0.57678430109688,2.01045519934016,-1.4336708982432798,2011-2012-2013-2014-2015
Arron Afflalo,0.34807260730566,1.80758023050615,-1.45950762320049,2011-2012-2013-2014-2015
Jimmer Fredette,0.059646652071140005,1.53753091372685,-1.4778842616557102,2011-2012-2013-2014-2015
Gorgui Dieng,-0.9580068581690899,0.52742098291883,-1.4854278410879198,2011-2012-2013-2014-2015
Jordan Farmar,-0.76762143740749,0.72101737472286,-1.48863881213035,2011-2012-2013-2014-2015
Malcolm Thomas,-0.7509837801082899,0.73957489865544,-1.4905586787637302,2011-2012-2013-2014-2015
Kim English,-0.58407907822621,0.91272714705236,-1.4968062252785699,2011-2012-2013-2014-2015
Jeremy Pargo,-1.53028237422572,-0.02565437776513,-1.50462799646059,2011-2012-2013-2014-2015
Jonas Valanciunas,-0.07413157412148,1.43381401035579,-1.50794558447727,2011-2012-2013-2014-2015
Greg Stiemsma,-2.29241657555231,-0.781534756997,-1.51088181855531,2011-2012-2013-2014-2015
Nik Stauskas,-0.05762314297665,1.45530142863119,-1.51292457160784,2011-2012-2013-2014-2015
Charles Jenkins,-1.49471866963187,0.01946889579942,-1.51418756543129,2011-2012-2013-2014-2015
Troy Murphy,-1.4510723551326101,0.07735153650676,-1.52842389163937,2011-2012-2013-2014-2015
Mike Scott,-0.54863029712941,1.01330693603811,-1.56193723316752,2011-2012-2013-2014-2015
Richard Jefferson,-0.5391355326106599,1.03011949682948,-1.56925502944014,2011-2012-2013-2014-2015
Josh Childress,-0.12874726262421002,1.44495643119178,-1.57370369381599,2011-2012-2013-2014-2015
Tony Snell,-0.70285625690277,0.87790714549064,-1.5807634023934098,2011-2012-2013-2014-2015
Dennis Schroder,-0.52966053238557,1.0741008125917602,-1.60376134497733,2011-2012-2013-2014-2015
Michael Beasley,-0.93714579668883,0.6745874889864201,-1.61173328567525,2011-2012-2013-2014-2015
Brandon Davies,-0.46335046137855,1.16088470991784,-1.6242351712963898,2011-2012-2013-2014-2015
Joel Przybilla,-0.82835450189253,0.7994117855587899,-1.62776628745132,2011-2012-2013-2014-2015
Quincy Acy,-1.63796236576283,-0.008052279431057574,-1.6299100863317724,2011-2012-2013-2014-2015
Joe Harris,-0.41164744201076,1.22323783167308,-1.63488527368384,2011-2012-2013-2014-2015
Ian Clark,-0.9221887557613501,0.71849417366418,-1.6406829294255298,2011-2012-2013-2014-2015
Jose Calderon,0.66633217774978,2.31256128637951,-1.64622910862973,2011-2012-2013-2014-2015
Norris Cole,-0.7457897143521101,0.9264041258449899,-1.6721938401971,2011-2012-2013-2014-2015
Daniel Gibson,-0.77307980497505,0.90537808134798,-1.6784578863230302,2011-2012-2013-2014-2015
Sasha Vujacic,-0.18374757779748,1.50659782997711,-1.6903454077745899,2011-2012-2013-2014-2015
Christian Eyenga,-0.43304731225362003,1.26287988384044,-1.6959271960940598,2011-2012-2013-2014-2015
Reggie Williams,-0.1367621583345,1.5596697698921,-1.6964319282266,2011-2012-2013-2014-2015
Carlos Boozer,-0.68315148316586,1.01415180149723,-1.69730328466309,2011-2012-2013-2014-2015
Mike Miller,-0.21553105993679997,1.5057117101989301,-1.72124277013573,2011-2012-2013-2014-2015
Tobias Harris,-0.1853838306408,1.53910187351926,-1.72448570416006,2011-2012-2013-2014-2015
Randy Foye,-0.6387851160023901,1.0859475199041,-1.72473263590649,2011-2012-2013-2014-2015
Shabazz Muhammad,0.03997642096457,1.78508169730959,-1.74510527634502,2011-2012-2013-2014-2015
Jan Vesely,-1.5477948110247801,0.21929912770192,-1.7670939387267,2011-2012-2013-2014-2015
Anthony Randolph,-1.3574948908231301,0.41949767612295,-1.7769925669460802,2011-2012-2013-2014-2015
Corey Maggette,-1.5129703453406,0.27240767459737997,-1.78537801993798,2011-2012-2013-2014-2015
Sebastian Telfair,-1.92197889882981,-0.13468169652032,-1.7872972023094902,2011-2012-2013-2014-2015
Will Barton,-2.05279125813623,-0.25720538271029,-1.79558587542594,2011-2012-2013-2014-2015
Robbie Hummel,-0.13822648134297,1.67794155736748,-1.8161680387104502,2011-2012-2013-2014-2015
Jon Leuer,-1.80031250566018,0.031291088977390004,-1.8316035946375702,2011-2012-2013-2014-2015
O.J. Mayo,-0.52104680304132,1.31378652401947,-1.83483332706079,2011-2012-2013-2014-2015
Shelden Williams,-0.5769240612456,1.28676467812767,-1.86368873937327,2011-2012-2013-2014-2015
Spencer Hawes,-0.80231164615525,1.06153275900354,-1.8638444051587897,2011-2012-2013-2014-2015
Brandon Rush,-0.76036814709343,1.11473355204097,-1.8751016991343998,2011-2012-2013-2014-2015
Johan Petro,-1.82740167112493,0.051284721873669996,-1.8786863929986,2011-2012-2013-2014-2015
Jannero Pargo,-0.77062495112388,1.11035735261834,-1.88098230374222,2011-2012-2013-2014-2015
Dahntay Jones,-0.65758577800518,1.26716619453466,-1.9247519725398399,2011-2012-2013-2014-2015
Sonny Weems,-0.20970298240937998,1.71968506071647,-1.92938804312585,2011-2012-2013-2014-2015
Thomas Robinson,-0.22199816999785,1.7177513727663,-1.93974954276415,2011-2012-2013-2014-2015
Wesley Johnson,-0.30181890001123,1.64975091587109,-1.9515698158823198,2011-2012-2013-2014-2015
Darius Morris,-2.04497134716797,-0.09279779317466,-1.95217355399331,2011-2012-2013-2014-2015
Travis Outlaw,-0.88804048038839,1.07676055881932,-1.96480103920771,2011-2012-2013-2014-2015
D.J. Augustin,-0.28114938990168997,1.69141483347391,-1.9725642233756002,2011-2012-2013-2014-2015
Andrew Wiggins,-0.37958733617302,1.60998443661651,-1.98957177278953,2011-2012-2013-2014-2015
Amar'e Stoudemire,-0.05094184067502,1.97157523457745,-2.02251707525247,2011-2012-2013-2014-2015
Carl Landry,-0.45507034088789,1.5676597775094898,-2.0227301183973796,2011-2012-2013-2014-2015
Udonis Haslem,-2.16147127398689,-0.11800128660652001,-2.04346998738037,2011-2012-2013-2014-2015
Jordan Crawford,-1.11774930767287,0.95789588383579,-2.07564519150866,2011-2012-2013-2014-2015
Joffrey Lauvergne,-1.0501217198539,1.0287062008730599,-2.0788279207269595,2011-2012-2013-2014-2015
Ed Davis,-1.0027212155008,1.08836906511743,-2.09109028061823,2011-2012-2013-2014-2015
Brian Roberts,-1.24301553156757,0.85134438577211,-2.0943599173396796,2011-2012-2013-2014-2015
Tyrus Thomas,-1.10077068577434,1.00808669986589,-2.10885738564023,2011-2012-2013-2014-2015
Luke Ridnour,-0.911676464925,1.2010946788044,-2.1127711437294,2011-2012-2013-2014-2015
Nerlens Noel,-3.12628873030914,-0.9949677125064201,-2.1313210178027204,2011-2012-2013-2014-2015
Ben Gordon,0.03844901269761,2.18596286782287,-2.14751385512526,2011-2012-2013-2014-2015
Shane Larkin,-1.28600754928443,0.87228250080874,-2.15829005009317,2011-2012-2013-2014-2015
Cole Aldrich,-1.6936737970466902,0.48074001365786,-2.17441381070455,2011-2012-2013-2014-2015
T.J. Warren,-1.3415128401557201,0.8333927841356901,-2.17490562429141,2011-2012-2013-2014-2015
Solomon Hill,-0.76131376373095,1.46788312290767,-2.2291968866386203,2011-2012-2013-2014-2015
Lance Thomas,-1.91018740354396,0.3553333629748,-2.26552076651876,2011-2012-2013-2014-2015
Andris Biedrins,-1.6356296025708699,0.64814081816628,-2.28377042073715,2011-2012-2013-2014-2015
Jordan Hill,-1.19859718896303,1.0925465070912599,-2.2911436960542897,2011-2012-2013-2014-2015
Tyshawn Taylor,-0.8165489175412601,1.48659214588954,-2.3031410634308003,2011-2012-2013-2014-2015
Bismack Biyombo,-1.28285147483206,1.02756657117394,-2.3104180460059998,2011-2012-2013-2014-2015
Rasual Butler,-2.20872160158654,0.11177588416448,-2.32049748575102,2011-2012-2013-2014-2015
Jordan Clarkson,-0.7688432386736,1.56007046449734,-2.32891370317094,2011-2012-2013-2014-2015
John Lucas III,-1.84480320280149,0.50921561159537,-2.3540188143968597,2011-2012-2013-2014-2015
Henry Sims,-1.99027926958203,0.39044836396446997,-2.3807276335465,2011-2012-2013-2014-2015
Kevin Seraphin,-2.1019418424426397,0.28446953685424997,-2.3864113792968897,2011-2012-2013-2014-2015
Shannon Brown,-1.08769847498614,1.3078384685318099,-2.39553694351795,2011-2012-2013-2014-2015
Jonny Flynn,-0.8046784622531,1.59683148097908,-2.4015099432321803,2011-2012-2013-2014-2015
Doug McDermott,-1.04168864387026,1.37028811408748,-2.4119767579577402,2011-2012-2013-2014-2015
Jeffery Taylor,-2.0012057255732003,0.41458195510189,-2.41578768067509,2011-2012-2013-2014-2015
Justin Hamilton,-0.89700354960352,1.53129180997767,-2.4282953595811905,2011-2012-2013-2014-2015
Enes Freedom,-0.32611469358855,2.1050181224218902,-2.4311328160104404,2011-2012-2013-2014-2015
Alonzo Gee,-1.06493076891317,1.3673536385787899,-2.4322844074919603,2011-2012-2013-2014-2015
Ray McCallum,-0.22486945138976,2.2141731472355803,-2.43904259862534,2011-2012-2013-2014-2015
Meyers Leonard,-1.44551899507586,1.03262370419657,-2.4781426992724302,2011-2012-2013-2014-2015
Raja Bell,-0.9108938432101201,1.59575616554292,-2.5066500087530397,2011-2012-2013-2014-2015
JaVale McGee,-0.76828689083983,1.7476438409690602,-2.51593073180889,2011-2012-2013-2014-2015
Jason Smith,-0.80512175988441,1.757803439484,-2.5629251993684097,2011-2012-2013-2014-2015
Jarrett Jack,-2.24431547726278,0.34687963520366,-2.59119511246644,2011-2012-2013-2014-2015
Adreian Payne,-0.6211137055878999,1.99719963324754,-2.6183133388354403,2011-2012-2013-2014-2015
Derrick Williams,-1.02442710320093,1.76536121896991,-2.78978832217084,2011-2012-2013-2014-2015
Archie Goodwin,-2.33661942853485,0.45791928222022,-2.79453871075507,2011-2012-2013-2014-2015
Will Bynum,-1.2564628368775799,1.6092646992314201,-2.865727536109,2011-2012-2013-2014-2015
Hollis Thompson,-1.0392119770362,1.83391482864355,-2.87312680567975,2011-2012-2013-2014-2015
Maurice Harkless,-2.4029057334134603,0.55258765683817,-2.9554933902516303,2011-2012-2013-2014-2015
Jeff Green,-1.8190015696506499,1.1675358077192899,-2.9865373773699395,2011-2012-2013-2014-2015
Tony Wroten,-1.36307017428063,1.8278048769110302,-3.19087505119166,2011-2012-2013-2014-2015
Earl Clark,-2.07743541678225,1.15763011737145,-3.2350655341537,2011-2012-2013-2014-2015
Andrea Bargnani,-0.64164886593787,2.6633687353098,-3.30501760124767,2011-2012-2013-2014-2015
Hakim Warrick,-1.2107634594629701,2.14517829492321,-3.35594175438618,2011-2012-2013-2014-2015
Elliot Williams,-2.7262800834319902,0.7429262949540301,-3.46920637838602,2011-2012-2013-2014-2015
JaKarr Sampson,-1.6167516350944302,1.98002130609145,-3.59677294118588,2011-2012-2013-2014-2015
Anthony Bennett,-1.7140073383441898,2.13064301049442,-3.84465034883861,2011-2012-2013-2014-2015
JJ Hickson,-2.05243343056038,1.8105155746477701,-3.8629490052081503,2011-2012-2013-2014-2015
John Henson,-2.35955300146665,1.79824427486516,-4.15779727633181,2011-2012-2013-2014-2015
Zach LaVine,-1.7856926314252501,2.8478321943178098,-4.63352482574306,2011-2012-2013-2014-2015
Tim Hardaway Jr.,-2.3513606378494303,2.5024668000776398,-4.8538274379270705,2011-2012-2013-2014-2015
Byron Mullens,-0.8956357463796799,3.9688110631248197,-4.8644468095045,2011-2012-2013-2014-2015
