Name,Off,Def,Rapm,Season
Earl Boykins,-0.18292949636005,-0.10280089622208999,-0.08012860013796,2016
Chris Smith,0.0025793688688926517,0.08675187851327999,-0.08417250964438736,2016
Tim Ohlbrecht,-0.07713649784809999,0.01027130403759,-0.08740780188569,2016
Francisco Elson,-0.059698370508089994,0.028467472283890002,-0.08816584279198,2016
Dennis Horner,0.000813209331889183,0.08969857094685,-0.08888536161496083,2016
Marcus Camby,-0.5919642256819,-0.50180355948489,-0.09016066619701003,2016
James Ennis III,0.57247375243953,0.66590839453163,-0.09343464209209994,2016
Troy Murphy,-0.11482768601962,-0.019108554003010002,-0.09571913201661,2016
Alexey Shved,-0.26053126813498,-0.16105413021096,-0.09947713792402002,2016
Fab Melo,-0.06898875866592,0.03229700625129,-0.10128576491721,2016
Rodney Stuckey,0.0564128775816,0.16207335985344,-0.10566048227184,2016
Elias Harris,0.07370415648987,0.18088334370618,-0.10717918721631,2016
Anthony Carter,-0.38353389223919,-0.27510816931987997,-0.10842572291931002,2016
Ronny Turiaf,-0.94646088290948,-0.8377171193447899,-0.10874376356469015,2016
Darius Johnson-Odom,-0.24630511933262997,-0.13118330064093,-0.11512181869169998,2016
Edwin Ubiles,-0.08243494797925001,0.03427777391605,-0.1167127218953,2016
Christian Eyenga,-0.13893095242779,-0.01838377710897,-0.12054717531882,2016
Dorell Wright,-0.015256109173630001,0.10563051172384,-0.12088662089747,2016
Jarell Martin,-0.050762445633780004,0.07012684529473,-0.12088929092851,2016
Andres Nocioni,-0.1083096753764,0.013030796904900001,-0.12134047228129999,2016
Derrick Rose,0.82586861633528,0.9493803467451699,-0.12351173040988997,2016
Hilton Armstrong,-0.12189041388249999,0.003684293700232673,-0.12557470758273265,2016
Mustafa Shakur,-0.17347104240528,-0.0459314815724,-0.12753956083288,2016
Sasha Kaun,-0.55512285968685,-0.42095323300166004,-0.13416962668518997,2016
Grant Hill,0.02723618897267,0.16254166769813,-0.13530547872545998,2016
Travis Leslie,-0.10143659225101,0.03556315072729,-0.1369997429783,2016
Delonte West,-0.80395693174942,-0.6644230821738201,-0.13953384957559992,2016
Shane Edwards,-0.07972443979734001,0.06175180814379,-0.14147624794113,2016
Luke Walton,0.11784996090918999,0.26100791003825,-0.14315794912906002,2016
Tyler Honeycutt,-0.06709922111687,0.07791999619941,-0.14501921731628,2016
Gary Forbes,-0.33304650449479,-0.18037907185693,-0.15266743263785998,2016
Andre Dawkins,-0.19068558699285,-0.03733334825778,-0.15335223873507,2016
Darryl Watkins,-0.11866485509152999,0.03563953062446,-0.15430438571599,2016
Melvin Ely,0.1953972216736,0.35129332436162,-0.15589610268802,2016
Kelly Oubre Jr.,0.43305034200655,0.59633260606518,-0.16328226405863,2016
D.J. Kennedy,-0.10766340829061001,0.05639449219041,-0.16405790048102,2016
Aaron Gordon,0.32535125212029,0.49272378790265003,-0.16737253578236003,2016
Devin Ebanks,-0.13652436425335002,0.03252198949945,-0.1690463537528,2016
Phil Pressey,-0.41226153379939,-0.23663974819397998,-0.17562178560541,2016
Cleanthony Early,-1.3978774911201701,-1.22205950706645,-0.1758179840537201,2016
Chris Douglas-Roberts,-0.006010434523840163,0.17271074402861,-0.17872117855245018,2016
Eric Dawson,-0.027857587594850002,0.15089480657575,-0.1787523941706,2016
Allen Crabbe,0.97948652542594,1.15880686111501,-0.17932033568906994,2016
Darko Milicic,-0.41066808644222,-0.22709039603349002,-0.18357769040873,2016
Francisco Garcia,-0.71420692071506,-0.52828282368214,-0.18592409703291995,2016
Scott Machado,-0.2276539249267,-0.04006640594264,-0.18758751898406,2016
Travis Outlaw,-0.44012112809341003,-0.25095331121295,-0.18916781688046,2016
Thanasis Antetokounmpo,0.009816695257738603,0.19902876776904999,-0.1892120725113114,2016
Emmanuel Mudiay,0.3222933828729,0.51153439516804,-0.18924101229514,2016
Larry Owens,-0.13523190528704,0.05401449849646,-0.1892464037835,2016
Luke Harangody,-0.03668053365425,0.15550669456117,-0.19218722821542,2016
Reggie Evans,0.44163359665527,0.64394481964587,-0.2023112229906,2016
Josh Childress,0.14836888651702998,0.35517896698667,-0.20681008046964,2016
Jon Leuer,-0.43034841654393,-0.21631328688385998,-0.21403512966007002,2016
Jason Collins,-0.43271011322982,-0.21650727201724998,-0.21620284121257002,2016
Arron Afflalo,0.7628859054153501,0.98090803934398,-0.2180221339286299,2016
Michael Carter-Williams,-1.0744443216692399,-0.85106747359582,-0.22337684807341995,2016
J.J. Barea,1.33966861866478,1.56489124527397,-0.22522262660919015,2016
Dionte Christmas,-0.12082746354385,0.10613940884708,-0.22696687239093,2016
Sundiata Gaines,-0.2070049329821,0.02318082925135,-0.23018576223345,2016
Andrew Wiggins,0.86236156698291,1.09390274139025,-0.23154117440734,2016
Pat Connaughton,-0.96172485644,-0.72831457715216,-0.2334102792878401,2016
Bobby Simmons,-0.16389007252822,0.07341631606507999,-0.2373063885933,2016
Marquis Daniels,-1.21559657801361,-0.97682607710002,-0.2387705009135899,2016
Shawne Williams,0.59039458907363,0.82939394478342,-0.23899935570979008,2016
Yi Jianlian,-0.3304414755978,-0.0913925135906,-0.23904896200720002,2016
Eduardo Najera,-0.1665726354705,0.07391099591545999,-0.24048363138596,2016
Raja Bell,0.09038747410183,0.33619339793706,-0.24580592383523,2016
Justin Dentmon,-0.31065080892299,-0.06245060885202,-0.24820020007097002,2016
Ricky Ledo,0.05717496597683,0.3061628176903,-0.24898785171346996,2016
David Wear,-0.02741325464422,0.22615909898681003,-0.25357235363103003,2016
JaJuan Johnson,-0.43610589536423,-0.18201331391852002,-0.25409258144570995,2016
Von Wafer,-0.24775663209583,0.01339698063398,-0.26115361272980997,2016
Keith Bogans,-0.10645512327880999,0.15634852774089,-0.2628036510197,2016
Juwan Howard,-0.30181920111273,-0.035463421138510004,-0.26635577997422,2016
Julyan Stone,-0.17441929536085998,0.09230675212171001,-0.26672604748257,2016
Josh Davis,-0.16841721127655,0.10059718888566,-0.26901440016220995,2016
Victor Claver,-0.47418050447741,-0.20379104174246998,-0.27038946273494,2016
Courtney Fortson,-0.27605779867002,-0.0036503300661611207,-0.2724074686038589,2016
Hasheem Thabeet,-0.80046853147806,-0.52736776382912,-0.27310076764894,2016
Sasha Pavlovic,-0.77501749888353,-0.50060614825924,-0.27441135062429,2016
Hamady Ndiaye,-0.36006979616882,-0.08560720280083,-0.27446259336799,2016
Tornike Shengelia,-0.12394314389026001,0.15739802308419001,-0.28134116697445005,2016
Wesley Johnson,-0.40473406646954,-0.11960619021922,-0.28512787625032,2016
James Nunnally,-0.44898785317722,-0.15151555911991,-0.29747229405731,2016
Brian Cardinal,-0.42103321746702,-0.12301073859266999,-0.29802247887435,2016
Mickell Gladness,-0.2785278117842,0.02209007586115,-0.30061788764535,2016
Jarvis Varnado,-0.22537392048741,0.07530171808238,-0.30067563856979,2016
Doron Lamb,-0.0371899152945,0.2671310176144,-0.3043209329089,2016
Chauncey Billups,0.17984525022941,0.48893079254505,-0.30908554231563995,2016
Nazr Mohammed,-1.7323629264056999,-1.42050188027736,-0.3118610461283399,2016
Craig Brackins,-0.18921613346691998,0.12497139287739,-0.31418752634431,2016
Larry Hughes,-0.30926444888455,0.008999177149906066,-0.31826362603445607,2016
Samardo Samuels,-0.68639067404516,-0.36152049918285,-0.32487017486230996,2016
Bernard James,-0.26115393907759,0.06526282770875999,-0.32641676678635,2016
Arinze Onuaku,0.44362236712860004,0.7741286569746499,-0.33050628984604996,2016
Shawn Marion,0.10893721739694999,0.44239646378666,-0.33345924638971,2016
Luke Babbitt,1.72436334660082,2.06195349054853,-0.33759014394771014,2016
Ryan Gomes,-0.48056078062007995,-0.13715636670172002,-0.34340441391835996,2016
Quentin Richardson,-0.75354383527124,-0.40841194155074995,-0.3451318937204901,2016
Chris Wilcox,-0.46027546837615,-0.11321766993974,-0.34705779843641005,2016
Greivis Vasquez,0.5078552827917501,0.85659778529481,-0.34874250250306,2016
Mason Plumlee,1.37221020626333,1.72184234362555,-0.3496321373622201,2016
Walker Russell,-0.29720746917613,0.05547907450099,-0.35268654367712,2016
Dexter Pittman,-0.4830326570718,-0.1271631985991,-0.35586945847269996,2016
Ed Davis,0.33456273167468004,0.69387448600167,-0.35931175432699003,2016
Cliff Alexander,-0.27796218449099,0.08349198675534,-0.36145417124633006,2016
Eddy Curry,-0.18322871973792998,0.17951993750022,-0.36274865723815,2016
Nemanja Bjelica,-0.28247586394489,0.08361079315396,-0.36608665709885,2016
Semih Erden,-0.22160161529649003,0.14772071520802,-0.36932233050451,2016
Will Cherry,-0.09948977316591001,0.27370901852769,-0.37319879169360004,2016
Trey Thompkins,-0.17316285881891,0.20103037623339,-0.3741932350523,2016
Maalik Wayns,-0.050267663141959996,0.33216459389563,-0.38243225703759,2016
Ty Lawson,0.8227083119582399,1.20995025800601,-0.3872419460477701,2016
JJ O'Brien,-0.20195863839818,0.18606256733242002,-0.3880212057306,2016
Josh Howard,-0.53080511938427,-0.14197633517483002,-0.38882878420944,2016
Terrence Williams,-0.32783281494671,0.062466707578990005,-0.39029952252570005,2016
Chris Wright,0.07593409032541,0.4674288958070901,-0.3914948054816801,2016
Luc Mbah a Moute,-2.31125792660775,-1.91942232741882,-0.3918355991889302,2016
Will Conroy,-0.24266171299769998,0.14990188062033,-0.39256359361803,2016
Robbie Hummel,0.85880920028255,1.25511239170282,-0.39630319142027004,2016
Jason Maxiell,-1.2074533984145,-0.8079801404807401,-0.39947325793376,2016
Damien Wilkins,-0.25182370503677,0.15151493928508,-0.40333864432185,2016
Leandro Barbosa,0.03261789633079,0.44130261081003996,-0.4086847144792499,2016
Kwame Brown,-0.48048699577002,-0.0703727519231,-0.4101142438469201,2016
Dwight Buycks,-0.17308329753235,0.23895747884794,-0.41204077638028996,2016
Terrel Harris,-0.5811770215459701,-0.1691205104397,-0.41205651110627006,2016
Alec Burks,-0.042170888227920006,0.37143951910639,-0.41361040733431004,2016
Lucas Nogueira,0.39122473395922,0.8059112594716301,-0.4146865255124101,2016
Craig Smith,-0.28280876409652,0.13405715942712,-0.41686592352364,2016
Andrew Goudelock,-0.38158920481325004,0.03744406933377,-0.41903327414702,2016
Jeff Teague,0.12156767485497,0.54100347219236,-0.41943579733739,2016
Duje Dukan,-0.42051723191017,0.0032859809574770143,-0.423803212867647,2016
Gal Mekel,-0.07535036005663,0.35060708936046997,-0.42595744941709995,2016
Dante Cunningham,0.11256698226978,0.53892971528847,-0.42636273301869004,2016
Tyler Johnson,-1.48296009540544,-1.05499884675365,-0.4279612486517899,2016
Raymond Felton,0.57761915922332,1.00615861182073,-0.42853945259741005,2016
Cartier Martin,-1.0036934229202699,-0.5740265702407,-0.4296668526795699,2016
Ekpe Udoh,-0.73708807330349,-0.30642976122677,-0.43065831207671995,2016
Luke Zeller,-0.30845714023041,0.12344914785837,-0.43190628808878007,2016
Dominic McGuire,-0.45774219230170005,-0.02046745915591,-0.4372747331457901,2016
Cory Higgins,-0.39509043621452,0.04468962985048,-0.43978006606500003,2016
Alex Kirk,-0.20723705009481,0.23618423016986,-0.44342128026467,2016
Chris Babb,-0.26629132888283996,0.18782426658471,-0.45411559546755,2016
Lance Stephenson,-0.21569370315703001,0.24485072768610003,-0.46054443084312996,2016
Kurt Thomas,-0.86310116783194,-0.39928554079280004,-0.4638156270391399,2016
Dominique Jones,-0.48766114974679,-0.022367173378970002,-0.46529397636782,2016
Kevin Murphy,-0.18837896326572998,0.28913102510031,-0.47750998836604,2016
Al Jefferson,-0.7719342382208301,-0.29411217391544003,-0.47782206430539,2016
Donte Greene,-0.5820066574852101,-0.10256267163063,-0.47944398585458003,2016
Jeremy Evans,-1.30448244415927,-0.8195639982808299,-0.4849184458784401,2016
Steve Blake,-0.79915109502272,-0.31260262457239,-0.4865484704503299,2016
Jamario Moon,-0.41022694323972,0.08396757795769,-0.49419452119741003,2016
Mike Bibby,-0.44098924334927003,0.059345063985529994,-0.5003343073348,2016
Patrick Christopher,-0.33492635187805,0.17186746985862,-0.50679382173667,2016
Rakeem Christmas,0.08364459882446,0.59771450746994,-0.5140699086454801,2016
Matt Carroll,-0.45199262766635,0.06245578643142,-0.51444841409777,2016
Hedo Turkoglu,0.08857124640621,0.60449050226725,-0.51591925586104,2016
Ben Hansbrough,-0.61146228474678,-0.09308593630119,-0.51837634844559,2016
DeSagana Diop,-0.62033382683354,-0.0907422232471,-0.5295916035864401,2016
MarShon Brooks,-0.14788289254,0.38589239601957,-0.53377528855957,2016
Jerami Grant,-1.44397017880619,-0.90719943896474,-0.5367707398414501,2016
Daniel Orton,-0.83401450694128,-0.29641543622412,-0.5375990707171601,2016
Gerald Henderson,-0.68094214657811,-0.13888108984084,-0.54206105673727,2016
DeShawn Stevenson,-0.06389713960250999,0.48388353127004,-0.54778067087255,2016
Edy Tavares,0.44539534607868003,1.00481708509957,-0.55942173902089,2016
Festus Ezeli,-1.2524543119754599,-0.69168629216067,-0.56076801981479,2016
Jonas Valanciunas,1.00897576115061,1.5731352296056802,-0.56415946845507,2016
Kim English,-0.09989685655839001,0.46575961557973006,-0.5656564721381201,2016
Jonny Flynn,0.002902108196999307,0.5750719610317401,-0.5721698528347408,2016
Josh Selby,-0.49075953165765,0.08237753022929001,-0.57313706188694,2016
Peyton Siva,-0.08374070877893999,0.49221073086837,-0.57595143964731,2016
Zoran Dragic,-0.33527643889882,0.27062428315749,-0.60590072205631,2016
Shelden Williams,-0.01229954042307,0.59393198110733,-0.6062315215303999,2016
Kyle Anderson,-0.68098503972656,-0.03737262773227,-0.64361241199429,2016
Bryce Cotton,0.17712006984887999,0.82731324249722,-0.65019317264834,2016
Mehmet Okur,-0.29910905645256,0.35295707940185,-0.65206613585441,2016
Manny Harris,-0.3868555067373,0.26812900342322005,-0.6549845101605201,2016
Michael Redd,-0.02478640231053,0.63032915200047,-0.655115554311,2016
Lazar Hayward,-0.4600826802436,0.19743551654671002,-0.6575181967903101,2016
DeAndre Liggins,-0.71119741738369,-0.04932927636984,-0.6618681410138499,2016
Jason Thompson,0.40846796702774,1.08218128952764,-0.6737133224999,2016
Joel Przybilla,-0.23195280315727002,0.44368936511028,-0.67564216826755,2016
Xavier Munford,0.24053525651006,0.92116430039096,-0.6806290438809001,2016
E'Twaun Moore,-0.33605914883847,0.34788058902942,-0.68393973786789,2016
Garrett Temple,-2.24903990128447,-1.5639715192929,-0.6850683819915697,2016
Miroslav Raduljica,-0.11638371712132,0.57052551340298,-0.6869092305243,2016
Diante Garrett,-0.95303400353092,-0.26438895286593,-0.6886450506649899,2016
Branden Dawson,-0.12186591608161,0.56683523943878,-0.68870115552039,2016
Christian Wood,-0.37902971098033,0.31262306506248,-0.69165277604281,2016
Jameer Nelson,1.24941237963616,1.9441656204062598,-0.6947532407700999,2016
Cameron Bairstow,-0.50536395945578,0.19348497529230999,-0.6988489347480901,2016
Andrew Nicholson,-2.5437040912792903,-1.8356785843384098,-0.7080255069408802,2016
Brandan Wright,0.51479361821404,1.22392081293582,-0.70912719472178,2016
Royal Ivey,-0.72913767753886,-0.01048927631426,-0.7186484012246,2016
Alexis Ajinca,-1.96213436316997,-1.2392318158672,-0.7229025473027698,2016
Kostas Papanikolaou,-1.73017711815612,-1.0046937954647,-0.7254833226914201,2016
James White,-0.1493864877351,0.58197981867553,-0.7313663064106299,2016
Glenn Robinson III,-0.40609364663811,0.33598164750743,-0.74207529414554,2016
Glen Rice,-0.8328346142344,-0.08998072112934,-0.74285389310506,2016
Sonny Weems,-1.07397773325403,-0.3217675548058,-0.75221017844823,2016
Timofey Mozgov,-1.38878421564698,-0.62545860574241,-0.76332560990457,2016
Beno Udrih,-0.53488150288592,0.23008674831446002,-0.76496825120038,2016
Rajon Rondo,-0.2572769181875,0.51572205317334,-0.77299897136084,2016
Jodie Meeks,0.61085406835632,1.38730151791464,-0.77644744955832,2016
Jamaal Tinsley,-0.8846817503721399,-0.10684686152943,-0.7778348888427099,2016
Grant Jerrett,-0.21776839696476002,0.5676069780002599,-0.78537537496502,2016
Tayshaun Prince,-1.41573551945574,-0.63015435461397,-0.7855811648417699,2016
Solomon Jones,-0.47738443369672995,0.31013661313276997,-0.7875210468295001,2016
Kobe Bryant,2.18806091900721,2.97561771149077,-0.78755679248356,2016
AJ Price,-0.92581171162395,-0.12896018496758,-0.79685152665637,2016
Willie Green,-1.8651998076011997,-1.0585785551820401,-0.8066212524191598,2016
Viacheslav Kravtsov,-0.37008117264896,0.43658517816186004,-0.8066663508108199,2016
Aaron Harrison,-0.70846142374857,0.10478110280184,-0.81324252655041,2016
Anthony Randolph,-0.8883890848835899,-0.07224812794242999,-0.81614095694116,2016
Josh Smith,-1.70045411065332,-0.87204383847641,-0.8284102721769101,2016
Nolan Smith,-0.88668961291298,-0.05530540366983,-0.83138420924315,2016
Chris Singleton,-1.1363080059853001,-0.30045544985181,-0.8358525561334901,2016
Chase Budinger,-0.22375035638831,0.61570960843989,-0.8394599648282,2016
Bryce Dejean-Jones,-0.52560365852265,0.33050932377488,-0.85611298229753,2016
Kevon Looney,0.10364701382212,0.9598569258517,-0.8562099120295801,2016
Earl Watson,-1.2115986257404499,-0.35367955464302,-0.8579190710974299,2016
Chris Copeland,0.97696476972113,1.8361940182978,-0.85922924857667,2016
Damien Inglis,-1.44644551379761,-0.58385466620561,-0.8625908475919999,2016
Nikola Vucevic,-0.14944456234888998,0.71618456794119,-0.86562913029008,2016
Frank Kaminsky,-1.21037721949276,-0.34215259132612996,-0.86822462816663,2016
Terrence Ross,0.69340465728367,1.56256040910588,-0.8691557518222099,2016
Landry Fields,-1.2410978533527102,-0.36855041064683,-0.87254744270588,2016
Arnett Moultrie,0.01641841832697,0.89036554104804,-0.87394712272107,2016
Greg Oden,-0.4180852717781,0.46185343211163,-0.8799387038897301,2016
Russ Smith,-1.14130502017315,-0.26122050142308,-0.8800845187500701,2016
DeQuan Jones,0.0312320694055,0.9186254045573701,-0.88739333515187,2016
Charles Jenkins,-1.2375178987720101,-0.35006011952089,-0.88745777925112,2016
Corey Maggette,-0.65963934584494,0.22840243684036998,-0.88804178268531,2016
DeJuan Blair,-0.4353878915103,0.46565360458453997,-0.9010414960948399,2016
Drew Gordon,-0.37193735942544,0.5302268822596,-0.90216424168504,2016
Will Barton,-1.05755856601733,-0.14273446584313002,-0.9148241001742,2016
RJ Hunter,-2.14206125777422,-1.2228518591070299,-0.9192093986671901,2016
Harrison Barnes,-0.8928562968862,0.032909449028280004,-0.9257657459144801,2016
Ramon Sessions,-0.05645321220677,0.8744665310958599,-0.9309197433026298,2016
Daequan Cook,-0.75682439633093,0.17516182842471,-0.9319862247556401,2016
Spencer Hawes,-1.07963012147342,-0.14481719352889,-0.9348129279445301,2016
Keyon Dooling,-0.76691270133893,0.16829154219404,-0.9352042435329699,2016
Enes Freedom,1.88000883751702,2.81866107532663,-0.93865223780961,2016
Andris Biedrins,-0.93261369124232,0.0097947245970647,-0.9424084158393847,2016
DJ White,-0.65413401875739,0.2888249732451,-0.9429589920024899,2016
Tyus Jones,-0.08183138263108,0.86366533107463,-0.94549671370571,2016
Jared Cunningham,-0.96866253916005,-0.019380456041509998,-0.9492820831185399,2016
Erik Murphy,-0.75878244684671,0.19096463054785,-0.94974707739456,2016
Anthony Parker,-0.42245761585919,0.55223249808826,-0.97469011394745,2016
Donald Sloan,-0.57449202666419,0.41071171664983996,-0.9852037433140299,2016
Ian Mahinmi,-3.15958415913364,-2.16599608699206,-0.9935880721415803,2016
Mike Scott,-0.8522798229040399,0.14206056898628,-0.99434039189032,2016
Lorenzo Brown,0.06307384474032,1.0778193653113,-1.0147455205709799,2016
Norris Cole,-0.024965797376590004,0.9969505316002899,-1.02191632897688,2016
Tyler Zeller,-0.89984377361942,0.12468334196299999,-1.02452711558242,2016
Meyers Leonard,-0.24930788523810998,0.78170970183767,-1.03101758707578,2016
Cole Aldrich,-1.78289425243428,-0.75018480678494,-1.03270944564934,2016
Jimmer Fredette,0.6362352170548,1.67300363785822,-1.03676842080342,2016
Jeremy Tyler,-0.11128877325869,0.9373482160131299,-1.0486369892718201,2016
Earl Barron,-1.4120566204549398,-0.35637839856617,-1.05567822188877,2016
Trey Burke,0.35936320859882,1.4230846497273302,-1.06372144112851,2016
Sebastian Telfair,-1.6171218468859299,-0.55006879621653,-1.0670530506694,2016
Vander Blue,-0.45259302207539,0.61946426867493,-1.0720572907503199,2016
Vitor Faverani,-1.27214291736735,-0.19455750509691,-1.07758541227044,2016
Jannero Pargo,-0.31042434296029003,0.77500429683735,-1.08542863979764,2016
Kendall Marshall,1.09802586916381,2.1855392469281703,-1.0875133777643602,2016
Rasual Butler,-0.8241506490821201,0.26885601235276,-1.09300666143488,2016
Nick Young,0.07401660946687,1.17694151640615,-1.10292490693928,2016
Brandon Knight,0.21991041906306003,1.3248611157471102,-1.10495069668405,2016
Marcus Thornton,-0.04790197634268,1.05755087432374,-1.1054528506664199,2016
Marquis Teague,-1.24991611092124,-0.14082973998198,-1.10908637093926,2016
Luis Scola,-0.7080391266946,0.40149224317996,-1.1095313698745601,2016
Lou Amundson,-1.86989821924924,-0.74506929458473,-1.12482892466451,2016
Furkan Aldemir,0.22520135481231998,1.3546774239258799,-1.12947606911356,2016
Tim Hardaway Jr.,0.14469374167503,1.29725579043053,-1.1525620487555,2016
Hollis Thompson,0.6401500016205499,1.79600775415433,-1.15585775253378,2016
Jeremy Pargo,-0.94729974637263,0.20869968761477004,-1.1559994339874,2016
Erick Green,-0.16875667875292,0.98767217454871,-1.15642885330163,2016
Tyler Ennis,-1.11187468233614,0.04458030004553,-1.15645498238167,2016
Miles Plumlee,-0.8007368297341101,0.365028617227,-1.16576544696111,2016
Trey Lyles,-0.62912687223226,0.5642483378277899,-1.1933752100600499,2016
Elton Brand,-1.6152953767333202,-0.41997278898620005,-1.19532258774712,2016
Brandon Davies,0.01130232698213,1.22013866598075,-1.20883633899862,2016
Mitch McGary,-0.35063682905615,0.8604065960728,-1.21104342512895,2016
Daniel Gibson,-0.61908172773284,0.59345857532843,-1.21254030306127,2016
Shabazz Napier,-1.01233074248172,0.22307016295537,-1.23540090543709,2016
Derrick Brown,-0.73923698269473,0.5012544399583899,-1.24049142265312,2016
Dwight Powell,-2.84894719791318,-1.6055966688911099,-1.2433505290220699,2016
Nando De Colo,-0.48400726075642003,0.76393620197846,-1.24794346273488,2016
Bismack Biyombo,-2.17385074024047,-0.92294906008928,-1.25090168015119,2016
Brendan Haywood,-1.30389221666776,-0.045990239692969996,-1.25790197697479,2016
Nemanja Nedovic,-0.77559572568915,0.49620179881504,-1.27179752450419,2016
Austin Daye,-0.58660708869571,0.6980957151874101,-1.28470280388312,2016
Aron Baynes,-0.42020276411787,0.8697209946700901,-1.28992375878796,2016
Chris Kaman,-1.72888694424627,-0.42872230613046003,-1.30016463811581,2016
Toney Douglas,1.00240738418215,2.30915207126395,-1.3067446870818,2016
Hakim Warrick,-0.5501915447000201,0.75777736909144,-1.30796891379146,2016
Jose Calderon,0.99221394064028,2.3051151249507003,-1.3129011843104201,2016
James Anderson,-0.53543504988146,0.7829183997313501,-1.31835344961281,2016
Aaron Gray,-0.8035709035604599,0.52982570318711,-1.33339660674757,2016
Wayne Ellington,-1.7834014692089302,-0.44346946441325,-1.3399320047956802,2016
Sam Young,-1.57606532715674,-0.23018857923197,-1.34587674792477,2016
Larry Drew II,-1.08320387954212,0.26349455554491,-1.34669843508703,2016
David Lee,-1.43294770278808,-0.04658189165592,-1.38636581113216,2016
Lou Williams,1.41906814158587,2.81153567121829,-1.39246752963242,2016
Johan Petro,-0.9624824299309199,0.44136721654440997,-1.4038496464753298,2016
Samuel Dalembert,-1.7819648759215,-0.37763414920117,-1.40433072672033,2016
James Young,0.06929070832332,1.5059242836844,-1.4366335753610802,2016
Drew Gooden,-0.31001000820038,1.13165251061017,-1.4416625188105499,2016
Roy Hibbert,-1.96853650830178,-0.51302384195595,-1.45551266634583,2016
Glen Davis,-2.3599948558784,-0.90065062991443,-1.45934422596397,2016
Jarell Eddie,-0.8990747682896699,0.56653144888224,-1.46560621717191,2016
Orlando Johnson,-1.61005277618756,-0.14239887164843001,-1.4676539045391301,2016
Jorge Gutierrez,-0.63847225243265,0.8330833356752699,-1.47155558810792,2016
Bruno Caboclo,-1.21749241835728,0.27976373317292996,-1.4972561515302099,2016
Jerome Jordan,-1.30743408652473,0.1955153000428,-1.50294938656753,2016
Jan Vesely,-1.3761231763963,0.12895455976333,-1.50507773615963,2016
T.J. Warren,-0.58033432819972,0.95874032494376,-1.53907465314348,2016
Gary Harris,0.54419711188851,2.12888091802379,-1.58468380613528,2016
Quincy Acy,-2.35461348044332,-0.7645431327695099,-1.5900703476738103,2016
Chris McCullough,0.34206566584881004,1.93219175442986,-1.5901260885810502,2016
Tyrus Thomas,-0.63719740779128,0.9685646858170501,-1.6057620936083303,2016
Justin Hamilton,-0.88820598156023,0.73759194730195,-1.62579792886218,2016
D.J. Augustin,-0.11419147584581,1.51355227544718,-1.6277437512929898,2016
Maurice Harkless,-1.2183904352355401,0.41439165452932,-1.6327820897648602,2016
Sean Kilpatrick,2.36576520839201,4.02558028279702,-1.6598150744050097,2016
Kyle Singler,-1.34031190044462,0.32160544329164,-1.6619173437362598,2016
Jordan Hill,-1.00840971081658,0.6677222468214999,-1.6761319576380802,2016
Joe Young,-0.76693234795079,0.9094626831689099,-1.6763950311196998,2016
Evan Turner,-2.00911611206139,-0.31951389874502,-1.68960221331637,2016
Bojan Bogdanovic,0.95650125194266,2.65995219895293,-1.70345094701027,2016
Jerryd Bayless,-0.44516797700883,1.2647830642828701,-1.7099510412917,2016
Alex Len,-2.30204014619192,-0.59177658248174,-1.71026356371018,2016
Greg Stiemsma,-2.49371480216997,-0.77322306601207,-1.7204917361579,2016
Mike Muscala,-1.3093453396165,0.42818534236384,-1.7375306819803398,2016
Justin Holiday,-1.28596879740409,0.46008372861151003,-1.7460525260156,2016
Nerlens Noel,-2.77073273547866,-0.99658855171657,-1.77414418376209,2016
John Salmons,-1.8000778997441398,0.0021778261335730453,-1.802255725877713,2016
Justin Harper,-0.70996160630728,1.09756156452123,-1.8075231708285102,2016
Rashad Vaughn,-0.94103190719534,0.87214337215723,-1.8131752793525702,2016
Nick Johnson,-2.0657179508589,-0.24836362207166,-1.81735432878724,2016
JaMychal Green,-1.20706985724528,0.6385008884158,-1.84557074566108,2016
Martell Webster,-0.15174654961968,1.7085855445127,-1.8603320941323802,2016
Jeff Ayres,0.45065787014440994,2.3163349612032698,-1.86567709105886,2016
Devin Booker,0.20624807727871003,2.07501159342936,-1.86876351615065,2016
Greg Smith,-1.5802844854541203,0.31078574719157,-1.89107023264569,2016
Jermaine O'Neal,-1.87426338023033,0.02272301773648,-1.8969863979668096,2016
Reggie Bullock Jr.,-0.75958606084479,1.14333211315231,-1.9029181739971,2016
Carlos Boozer,-0.66059443913849,1.24337013503661,-1.9039645741751001,2016
Amar'e Stoudemire,-0.73810895688203,1.17493205798027,-1.9130410148623,2016
Jabari Parker,-0.10247461074525,1.82404599292725,-1.9265206036724998,2016
Jerian Grant,-1.5616026943858001,0.36838466001192,-1.92998735439772,2016
Jordan Crawford,-1.19516583788482,0.78147312463467,-1.9766389625194898,2016
Dahntay Jones,-1.41586097417425,0.56147865156295,-1.9773396257372,2016
Jordan Clarkson,0.20469373298071,2.20607295563936,-2.0013792226586498,2016
Kris Humphries,-0.9021882680289899,1.10000443347589,-2.00219270150488,2016
Ognjen Kuzmic,-1.34677165491783,0.6765719270628,-2.02334358198063,2016
Joe Ingles,-1.90202033826927,0.12292585996769999,-2.02494619823697,2016
Luke Ridnour,-0.9641936124506401,1.08851168186965,-2.0527052943202904,2016
Brian Roberts,-0.9002771515913299,1.16417588008383,-2.0644530316751597,2016
