Name,Off,Def,Rapm,Season
Jose Calderon,-0.89812695097032,-0.10903293659537999,-0.7890940143749401,2023
Deividas Sirvydis,-0.78043391846495,0.017371616241549998,-0.7978055347065,2023
Nathan Knight,-0.9705576075509301,-0.16756142087776998,-0.80299618667316,2023
Jeremiah Robinson-Earl,-0.19175853833777,0.61245046249273,-0.8042090008305001,2023
Nassir Little,0.9489696271669099,1.75554194115788,-0.8065723139909702,2023
Jamaree Bouyea,-0.03694336018718,0.77641795164045,-0.8133613118276299,2023
Ivica Zubac,-0.64849190985117,0.16495060236899,-0.8134425122201601,2023
Trevor Keels,-0.49173839115024,0.32711722460640996,-0.8188556157566499,2023
Nate Hinton,-0.5917892513278901,0.24151512671828998,-0.8333043780461801,2023
David Duke Jr.,-0.75287558596398,0.08438166978218,-0.83725725574616,2023
Javonte Smart,-0.7112185446618,0.13680130406538998,-0.8480198487271902,2023
Trent Forrest,-0.13885819773135,0.72643757115274,-0.86529576888409,2023
Sharife Cooper,-0.81074773863513,0.0554462825776,-0.86619402121273,2023
Pat Connaughton,0.04001521806114,0.9136191224038699,-0.8736039043427299,2023
D.J. Augustin,0.03460028544642,0.9082273899711301,-0.8736271045247099,2023
Reggie Perry,-0.39550014585202,0.48323790945614,-0.8787380553081598,2023
Trey Burke,-0.18718722733898,0.69414183201533,-0.8813290593543099,2023
Lance Thomas,-0.45584093356745,0.43112996372620005,-0.8869708972936499,2023
Dewayne Dedmon,-1.57828014626883,-0.6677435600496501,-0.91053658621918,2023
Kris Dunn,-0.35274328566045,0.56080412653115,-0.9135474121916,2023
Sean McDermott,-0.85587972786624,0.06859181279962,-0.92447154066586,2023
Norvel Pelle,-0.6158050757788099,0.3097741044981,-0.92557918027691,2023
Kent Bazemore,-2.76194761647522,-1.82878856118058,-0.9331590552946398,2023
Rui Hachimura,-0.68376906394096,0.25079296532138,-0.93456202926234,2023
Jordan Bone,-0.70647431194567,0.23074886972220998,-0.9372231816678799,2023
James Bouknight,-0.9392159550961,0.002557453876381428,-0.9417734089724813,2023
Serge Ibaka,-1.44495067513449,-0.50066871329264,-0.94428196184185,2023
Cody Zeller,-0.2731321654646,0.67549317726518,-0.9486253427297799,2023
Chandler Hutchison,-1.15462786327082,-0.20107639508313,-0.9535514681876901,2023
Cedi Osman,0.25916379777793996,1.2181541939474299,-0.9589903961694899,2023
Cassius Winston,-0.47946494058018996,0.48297048754357,-0.96243542812376,2023
Freddie Gillespie,-0.9692211653792699,-0.0061633763715831106,-0.9630577890076869,2023
Caleb Houstan,-0.02307346275509,0.9486617004385001,-0.97173516319359,2023
Jordan Hall,-0.8385427092946899,0.13932512019881998,-0.9778678294935099,2023
Christian Wood,1.36020752632449,2.3410506374334497,-0.9808431111089598,2023
Bruno Fernando,-1.22383740614713,-0.24008176137081,-0.98375564477632,2023
Aaron Nesmith,0.66848464175611,1.6646490380511798,-0.9961643962950699,2023
Tyler Cook,-0.09277270429914,0.9034903456521399,-0.9962630499512799,2023
Nick Richards,-0.10079945308067999,0.89634142658831,-0.9971408796689899,2023
KJ Martin,1.13282711198856,2.1301647317427697,-0.9973376197542098,2023
Shelvin Mack,-0.86775686243376,0.13163483581763,-0.9993916982513901,2023
Dyson Daniels,-2.01901087387189,-1.0178236031746999,-1.00118727069719,2023
Lance Stephenson,0.31903012458509,1.3241384583198699,-1.00510833373478,2023
John Butler Jr.,-0.3898672521825,0.61596244241447,-1.00582969459697,2023
Dakota Mathias,-0.95328947448263,0.05342385376294,-1.00671332824557,2023
Keon Ellis,-0.45688605627961,0.5535056022539,-1.01039165853351,2023
Daishen Nix,-1.09812303797116,-0.08406719716667,-1.0140558408044902,2023
Allen Crabbe,-1.05888343838878,-0.03733546682996,-1.02154797155882,2023
Quinn Cook,-0.70411610184283,0.31753312714974,-1.02164922899257,2023
Elfrid Payton,-1.41174751672948,-0.38445137895744996,-1.02729613777203,2023
Chris Silva,-0.7108918878196501,0.32837188244652,-1.03926377026617,2023
Ty Jerome,-0.64673744588115,0.39343660201475994,-1.0401740478959098,2023
Quinndary Weatherspoon,-0.21934250671014002,0.82500685958421,-1.04434936629435,2023
Xavier Sneed,-0.99412637038096,0.05511473956665,-1.04924110994761,2023
Romeo Langford,-2.0965093546125804,-1.04204749683605,-1.0544618577765301,2023
Vince Williams Jr.,-1.27773172144346,-0.21852140878181,-1.05921031266165,2023
Jake Layman,-1.35387396912496,-0.28757959205266,-1.0662943770723001,2023
Stanley Johnson,0.71364816418459,1.78872445525881,-1.07507629107422,2023
Moses Moody,-0.52034829804686,0.55646427303995,-1.07681257108681,2023
Elie Okobo,-0.9823172015814899,0.11046034009743999,-1.09277754167893,2023
Mo Bamba,-1.27775430039217,-0.17266270978052,-1.10509159061165,2023
Carsen Edwards,-1.2339486635714,-0.12833069038109998,-1.1056179731903002,2023
Chance Comanche,-0.17907189205851,0.9303849975670699,-1.1094568896255799,2023
Jeff Dowtin Jr.,-0.12401209658142,0.99301000836954,-1.11702210495096,2023
AJ Green,0.18489893342557,1.30460195728391,-1.11970302385834,2023
Tyler Johnson,-0.44628230351929,0.6776006386983999,-1.12388294221769,2023
Jordan Goodwin,-0.78942762032186,0.33794673823655,-1.1273743585584102,2023
Moses Brown,-0.43581688483313,0.6963422650478099,-1.1321591498809398,2023
Nicolo Melli,-1.08379587518352,0.0628480076289,-1.14664388281242,2023
Grayson Allen,-0.32159675019194,0.8267483483120299,-1.14834509850397,2023
Bol Bol,-0.86843293627319,0.28210830588292,-1.15054124215611,2023
Peyton Watson,-0.79301799598717,0.36368616983358,-1.15670416582075,2023
Rodney Hood,-1.1285286327837298,0.029293460580379998,-1.15782209336411,2023
Jerome Robinson,-0.9944309508067699,0.17000391511137,-1.1644348659181398,2023
E'Twaun Moore,-0.50948920064778,0.68183949078382,-1.1913286914316,2023
Isaiah Todd,-1.49037983398169,-0.29049808362838003,-1.19988175035331,2023
Wayne Ellington,-0.014559671158170001,1.18800511071165,-1.20256478186982,2023
Christian Braun,-1.9550697047983,-0.72612650785154,-1.22894319694676,2023
Dalano Banton,-1.55300282586072,-0.32049242564738,-1.23251040021334,2023
Didi Louzada,-1.41402634772811,-0.16821018215285,-1.24581616557526,2023
Max Christie,-1.42080834886756,-0.17082899670732998,-1.24997935216023,2023
Austin Rivers,-0.017819689348,1.2359929135941101,-1.2538126029421102,2023
Bryn Forbes,-0.22067345650568002,1.03750360898324,-1.25817706548892,2023
Neemias Queta,-0.9997014923509301,0.26276581351527,-1.2624673058662,2023
Ryan Arcidiacono,-2.62945946075703,-1.35467692458613,-1.2747825361709,2023
Noah Vonleh,-0.26992366156358,1.0065690627131,-1.27649272427668,2023
Kevin Pangos,-0.34883968843816,0.93568662750946,-1.2845263159476201,2023
Day'Ron Sharpe,1.12194042228698,2.41679707560705,-1.2948566533200698,2023
Juwan Morgan,-0.51063062292105,0.78638492848524,-1.29701555140629,2023
D.J. Wilson,-1.22247196605119,0.07567720660086,-1.2981491726520502,2023
Wayne Selden,-0.62097744175335,0.68105589064277,-1.30203333239612,2023
Skylar Mays,0.33842652789985,1.6441773266897002,-1.30575079878985,2023
Marvin Bagley III,-0.54882100098759,0.76069150661602,-1.30951250760361,2023
Devin Vassell,-0.82580756842858,0.49041157085328996,-1.31621913928187,2023
Evan Fournier,-0.23994596422043998,1.08002913675387,-1.31997510097431,2023
Jahlil Okafor,-0.98044009321938,0.35187105180682,-1.3323111450262,2023
Marcus Morris Sr.,0.46000957233845,1.7944087792394599,-1.3343992069010098,2023
Jaylen Hoard,-0.56103280129732,0.77679731012202,-1.33783011141934,2023
Frank Jackson,-1.08136604289552,0.26374731545094,-1.34511335834646,2023
Ayo Dosunmu,-1.9896877792396899,-0.64240322814408,-1.3472845510956097,2023
Deandre Ayton,-0.66397562665501,0.6998781661393,-1.36385379279431,2023
Omari Spellman,-0.9842347626364499,0.39774809365956,-1.38198285629601,2023
Mfiondu Kabengele,-1.22055982757252,0.17372353814136002,-1.39428336571388,2023
Dwight Howard,-0.76067770516508,0.63768270756826,-1.39836041273334,2023
Aron Baynes,-1.57628552923437,-0.17743293725342998,-1.39885259198094,2023
Malik Beasley,-0.38197527330809,1.01969336144648,-1.4016686347545702,2023
Emmanuel Mudiay,-0.98528163373261,0.42592526882966003,-1.41120690256227,2023
James Johnson,-1.85606887899223,-0.44302280261241994,-1.41304607637981,2023
Julian Champagnie,-0.06289246432061,1.35017326568875,-1.41306573000936,2023
Max Strus,-0.50062469407804,0.91627305014707,-1.41689774422511,2023
Chasson Randle,-1.18265414861466,0.23426826992349,-1.41692241853815,2023
Zeke Nnaji,-3.00180340993832,-1.5825913498823798,-1.41921206005594,2023
Jaxson Hayes,-1.95869456842255,-0.5322760167970201,-1.42641855162553,2023
Ryan Rollins,-1.4896533347837901,-0.061853265052559996,-1.42780006973123,2023
Kendrick Nunn,-0.49119083582437995,0.94126690126215,-1.43245773708653,2023
Doug McDermott,0.70055114991824,2.13645384241286,-1.4359026924946199,2023
Cheick Diallo,-0.9594398199487,0.47999327903669003,-1.43943309898539,2023
Alfonzo McKinnie,-0.49521812113225,0.9491522482321401,-1.4443703693643901,2023
Nickeil Alexander-Walker,-0.90314219307154,0.54957697880376,-1.4527191718753,2023
Matthew Dellavedova,-1.9721641026255,-0.5033138773554,-1.4688502252701,2023
Bismack Biyombo,-1.3865211169908,0.08248749482078,-1.46900861181158,2023
Richaun Holmes,-1.56661451487906,-0.09102956186682,-1.47558495301224,2023
Andrew Nembhard,0.5456308670623801,2.05573074588106,-1.5100998788186801,2023
Dominick Barlow,-0.66288995167567,0.85371363239733,-1.516603584073,2023
Timothe Luwawu-Cabarrot,-0.5520930130309499,0.96838378949042,-1.52047680252137,2023
JaMychal Green,-0.63544989299267,0.88863897145528,-1.52408886444795,2023
Jalen Green,-0.24450870361205002,1.2848251895856901,-1.52933389319774,2023
Ignas Brazdeikis,-0.25462639487336,1.277347751059,-1.53197414593236,2023
Terrance Ferguson,-1.17770022069073,0.35620675611627,-1.533906976807,2023
Vit Krejci,-0.18260082435185,1.3553311821351,-1.53793200648695,2023
Amir Coffey,-1.19852683127164,0.34331420719806,-1.5418410384697,2023
Jonathan Kuminga,-0.17440947985614,1.3719815378020699,-1.54639101765821,2023
Jericho Sims,-0.5563590802994101,0.9925649647850501,-1.5489240450844601,2023
JaVale McGee,-1.8279436406710599,-0.26859321062479,-1.55935043004627,2023
Kennedy Chandler,-0.7911779324388101,0.77221493515844,-1.56339286759725,2023
Johnny Davis,-2.69196444948789,-1.12082122451055,-1.57114322497734,2023
AJ Lawson,-0.8759566752633299,0.70161104279817,-1.5775677180615,2023
Jaylin Williams,-0.17282972312381,1.42666773174975,-1.59949745487356,2023
Abdel Nader,-2.57977713558369,-0.97552268339423,-1.60425445218946,2023
Josh Jackson,-1.91597687730952,-0.30866544188133,-1.6073114354281899,2023
Xavier Tillman,-1.58241540578534,0.03508952266637,-1.6175049284517098,2023
Harry Giles III,-1.46203756413512,0.16705460303147998,-1.6290921671666,2023
Mario Hezonja,-1.30103091767561,0.34059861326187996,-1.6416295309374902,2023
Jamal Crawford,-0.77677759301663,0.8773278844977901,-1.6541054775144202,2023
Vernon Carey Jr.,-1.2022011876441399,0.45744723772291995,-1.65964842536706,2023
Nerlens Noel,-2.0120908347605297,-0.3404067221165,-1.6716841126440298,2023
Kyle Guy,-1.0387398688327099,0.6340227865448199,-1.6727626553775299,2023
Tim Frazier,-1.55782004226146,0.1161446380812,-1.67396468034266,2023
Avery Bradley,-1.62225395317185,0.07429372872836,-1.6965476819002099,2023
Drew Eubanks,-0.72389032379217,0.9738243088796099,-1.69771463267178,2023
Lamar Stevens,-0.27965417783125,1.4238562372746901,-1.70351041510594,2023
Jeff Green,-0.66087995470258,1.0471267287986898,-1.70800668350127,2023
Wendell Moore Jr.,-1.2691034005673,0.44542202225944005,-1.71452542282674,2023
Tony Snell,-1.07539709745048,0.63978480187459,-1.71518189932507,2023
Damyean Dotson,-1.93562631271418,-0.19051495227176,-1.74511136044242,2023
Lindell Wigginton,-0.06271456247986,1.69447420684828,-1.7571887693281403,2023
Zavier Simpson,-0.65854004192848,1.12089107864693,-1.77943112057541,2023
Saben Lee,-1.90218744186165,-0.07466320130204,-1.82752424055961,2023
Patrick Baldwin Jr.,-1.07455167832231,0.76772336980069,-1.842275048123,2023
Malaki Branham,0.54552886503903,2.38855378618977,-1.8430249211507401,2023
RJ Barrett,-0.29657269997995,1.54781188022093,-1.84438458020088,2023
Jake LaRavia,-0.59956595456237,1.25536471392697,-1.85493066848934,2023
Jarrett Culver,-1.66466603078508,0.21246455231443998,-1.8771305830995202,2023
Carmelo Anthony,-0.2424371335836,1.6389458721647698,-1.8813830057483698,2023
Kelly Oubre Jr.,-0.88407243581982,1.00184060585041,-1.8859130416702299,2023
Brandon Boston Jr.,-1.95139564821386,-0.05917704931641,-1.89221859889745,2023
Greg Brown III,-2.2103232773167902,-0.30758716101778,-1.90273611629901,2023
Melvin Frazier Jr.,-1.0422159223845,0.8717930980777799,-1.91400902046228,2023
Ben McLemore,-1.07963432892699,0.84468400291614,-1.9243183318431298,2023
Patrick Williams,-0.27480161152434,1.65021961312714,-1.9250212246514802,2023
Jaden Hardy,0.60060754474211,2.5319247556924998,-1.93131721095039,2023
Robin Lopez,-2.58062663821822,-0.64888316060818,-1.93174347761004,2023
Theo Pinson,-1.45387799489898,0.48618667402201,-1.9400646689209897,2023
Ziaire Williams,-1.1619754941229001,0.79685305681125,-1.95882855093415,2023
Bryce McGowens,-1.32745579516819,0.6352082575509099,-1.9626640527191,2023
Rajon Rondo,-1.86520961575109,0.11660112376421,-1.9818107395153,2023
Davon Reed,-1.43352131338259,0.56178413312719,-1.99530544650978,2023
Garrett Temple,-2.15288706287423,-0.15687343741421,-1.9960136254600198,2023
Haywood Highsmith,-1.6037679370943199,0.42001999657175,-2.02378793366607,2023
Terrence Ross,-0.39894260563648,1.65868095339396,-2.0576235590304397,2023
Udonis Haslem,-1.68781002307548,0.3771875664324,-2.06499758950788,2023
Justin Robinson,-1.8514267556640498,0.23607352073341,-2.08750027639746,2023
Shaedon Sharpe,0.67237909306058,2.7772785006005303,-2.10489940753995,2023
Jabari Smith Jr.,-0.03046998985706,2.07644316748524,-2.1069131573422997,2023
Dwayne Bacon,-1.74566435555242,0.37761424635119,-2.12327860190361,2023
Brandon Goodwin,-1.58287212081237,0.56960794075266,-2.1524800615650297,2023
Gary Trent Jr.,0.03641715291027,2.2034236835316303,-2.1670065306213604,2023
Josh Giddey,-1.1282559548212299,1.06774032666579,-2.19599628148702,2023
Thomas Bryant,-0.16624346548136,2.07129413381151,-2.23753759929287,2023
Kenneth Lofton Jr.,-0.9205881021762801,1.3344892574176002,-2.25507735959388,2023
Tristan Thompson,-0.8894127729084499,1.37028073370024,-2.2596935066086896,2023
Malachi Flynn,-0.79234024885671,1.4891870089997299,-2.28152725785644,2023
Vlatko Cancar,-1.40555627335629,0.92364042195635,-2.32919669531264,2023
Facundo Campazzo,-2.4422936780875997,-0.09113027073472,-2.35116340735288,2023
Usman Garuba,-0.92690264940912,1.43902371397147,-2.36592636338059,2023
Johnny Juzang,-1.55534127205765,0.84661423876548,-2.40195551082313,2023
Georgios Kalaitzakis,-1.0278787821517499,1.4228409465987,-2.45071972875045,2023
Udoka Azubuike,-1.9437528067150802,0.51967011297678,-2.46342291969186,2023
Cam Thomas,-1.12799301580036,1.36459219950898,-2.49258521530934,2023
David Roddy,-0.9047114683366899,1.6268363712796803,-2.53154783961637,2023
MarJon Beauchamp,-1.10266226584196,1.4310178976507,-2.53368016349266,2023
Semi Ojeleye,-2.3915205491785,0.17073393082129001,-2.56225447999979,2023
Glenn Robinson III,-0.8997558129441601,1.6641919476132498,-2.5639477605574097,2023
John Wall,-2.73383528080665,-0.13254162184675,-2.6012936589599,2023
Naz Reid,-2.42106185229982,0.18661006855791,-2.60767192085773,2023
Sandro Mamukelashvili,-0.38172679681557004,2.27668391050427,-2.65841070731984,2023
CJ Elleby,-1.56245208531556,1.1233705529562499,-2.68582263827181,2023
Admiral Schofield,-1.3852502580604,1.38110499820357,-2.76635525626397,2023
Will Barton,-2.7115975177291,0.09672510451833001,-2.80832262224743,2023
Justin Jackson,-2.08918742396349,0.7254213727932,-2.81460879675669,2023
Eric Paschall,-1.23468204757838,1.5951589092023801,-2.82984095678076,2023
Blake Wesley,-1.6206653213329199,1.28058723232564,-2.90125255365856,2023
DeAndre Jordan,-2.1628566456309,0.7490520518592101,-2.91190869749011,2023
Justin Holiday,-1.8740561499038502,1.0619370367334502,-2.9359931866373,2023
Marquese Chriss,-1.61094819496143,1.3366392703191101,-2.94758746528054,2023
Brandon Williams,-1.48836204138109,1.51136582419881,-2.9997278655799002,2023
Keljin Blevins,-1.31620272944732,1.73089251525305,-3.04709524470037,2023
Chuma Okeke,-3.0006120647043897,0.12230053988466,-3.12291260458905,2023
Damian Jones,-2.0452337657067,1.13257629948952,-3.1778100651962196,2023
Gorgui Dieng,-2.56449325742121,0.61702069427975,-3.18151395170096,2023
Aleksej Pokusevski,-2.2691454752118903,1.03693454748004,-3.3060800226919302,2023
McKinley Wright IV,-1.37342347663018,1.96962013382754,-3.34304361045772,2023
Killian Hayes,-2.54355248844846,0.87244810424925,-3.41600059269771,2023
Thanasis Antetokounmpo,-2.0395556769057,1.38539305911441,-3.42494873602011,2023
Isaiah Roby,-2.4577151489995,0.98560660699849,-3.4433217559979896,2023
Norman Powell,-1.4751132026266,2.04182975179103,-3.5169429544176305,2023
Elijah Hughes,-1.52852807579739,2.1778337636900202,-3.7063618394874096,2023
Trendon Watford,-0.79565743055941,2.94777739147217,-3.74343482203158,2023
Lonnie Walker IV,-1.2410159153370202,2.68923915371554,-3.93025506905256,2023
Torrey Craig,-0.8515461940608,3.1442931847896602,-3.9958393788504605,2023
Collin Sexton,-0.95249963314478,3.14193982492049,-4.0944394580652705,2023
Simone Fontecchio,-1.39910375806679,2.72772219700551,-4.1268259550723,2023
Jordan Nwora,-0.94053187996443,3.20315159584937,-4.143683475813799,2023
Theo Maledon,-2.31432915415662,2.1694949872910803,-4.4838241414477,2023
Keon Johnson,-1.5734400259987398,2.95486662988181,-4.52830665588055,2023
Darius Bazley,-4.34714239277334,0.19500726359637,-4.54214965636971,2023
Jaden Ivey,-1.09808784342344,3.46642237748733,-4.56451022091077,2023
Kevin Knox II,-2.7864400993094702,1.81224029388231,-4.59868039319178,2023
Cam Reddish,-2.37781613175132,2.4142533876790497,-4.7920695194303695,2023
James Wiseman,-1.4898841281891202,3.36774352145722,-4.85762764964634,2023
R.J. Hampton,-2.1898503102895,2.79449929668078,-4.98434960697028,2023
Josh Christopher,-1.6217235254373699,3.36787500496327,-4.98959853040064,2023
