Name,Off,Def,Rapm,Season
Kyle O'Quinn,-0.73811657078184,0.9682105169687399,-1.7063270877505798,2017
Kevin Martin,-0.33974075807442,1.38626857118513,-1.72600932925955,2017
Ed Davis,-0.5559801387671099,1.1806969886015701,-1.7366771273686799,2017
JaKarr Sampson,-1.54877451444663,0.18867373897183,-1.7374482534184599,2017
Chinanu Onuaku,-0.52103763406935,1.2252896019522,-1.7463272360215498,2017
Kendrick Perkins,-2.09207542763708,-0.32413221153338,-1.7679432161037,2017
Evan Turner,-2.84746344398175,-1.05041057678418,-1.79705286719757,2017
Adreian Payne,-0.76718705141095,1.03823868775896,-1.80542573916991,2017
Markel Brown,0.37749238459128,2.2046587244870097,-1.8271663398957299,2017
Buddy Hield,-0.94888151403584,0.8839298004979901,-1.83281131453383,2017
Charlie Villanueva,-0.91828642719415,0.9153428590263499,-1.8336292862205,2017
Gary Payton II,-0.9508192434462701,0.8880396776187399,-1.83885892106501,2017
Mo Williams,-1.65433434541827,0.18970600129527,-1.84404034671354,2017
Justin Anderson,-1.00610880409043,0.86115593944324,-1.8672647435336698,2017
Jeff Green,-1.89230694856527,0.015138947769910002,-1.90744589633518,2017
Shabazz Muhammad,-0.06292290574974,1.84787820778673,-1.91080111353647,2017
Austin Rivers,-0.6708467682710699,1.2742654905246902,-1.94511225879576,2017
Perry Jones III,-1.2840743075574401,0.67065682937546,-1.9547311369329003,2017
Cameron Payne,-1.8288243845978598,0.12627599649299,-1.9551003810908498,2017
Jason Smith,-0.57835776250404,1.3785805076815099,-1.95693827018555,2017
D'Angelo Russell,-0.35851533541464,1.61309281583623,-1.9716081512508703,2017
Jarrod Uthoff,-0.64414254525882,1.32779204939535,-1.9719345946541698,2017
JJ Hickson,-2.46915926872099,-0.45741033787488,-2.01174893084611,2017
Al Jefferson,-1.97961980479604,0.03391852075524,-2.01353832555128,2017
John Henson,-1.73178086049001,0.31531073594,-2.04709159643001,2017
Troy Williams,-1.61242863142319,0.46266261334389,-2.07509124476708,2017
Dwight Powell,-1.19886655384259,0.9059119760907,-2.1047785299332897,2017
Jonathan Gibson,-0.58509064227946,1.5217079565561902,-2.1067985988356503,2017
Kay Felder,-1.57364058586172,0.56945458620733,-2.14309517206905,2017
Kevon Looney,-1.6798095492994498,0.47582573505498005,-2.15563528435443,2017
Bryn Forbes,-1.37162961128809,0.7973142783901601,-2.1689438896782502,2017
Brian Roberts,-1.45196310501209,0.73098651273794,-2.18294961775003,2017
Ben Gordon,-1.23804216543759,0.96009316352087,-2.19813532895846,2017
Jeffery Taylor,-1.8158790628096,0.38926194959473,-2.2051410124043302,2017
Joffrey Lauvergne,-0.9878476919564999,1.24763308597033,-2.23548077792683,2017
Lance Thomas,-1.35591863509824,0.9327861070701301,-2.2887047421683704,2017
Byron Mullens,-0.64687822237048,1.6519765708426,-2.29885479321308,2017
Alonzo Gee,-2.3064981329999,0.0388095642243,-2.3453076972241997,2017
Kris Humphries,-2.28985677279691,0.08807568519376,-2.37793245799067,2017
Bobby Portis,-1.13680389037793,1.28929645219697,-2.4261003425749004,2017
Carl Landry,-0.92581208485353,1.50722709289613,-2.4330391777496603,2017
Thomas Robinson,-0.8579704338892,1.6153117009275801,-2.47328213481678,2017
Bojan Bogdanovic,0.53471584871404,3.01216682429045,-2.4774509755764096,2017
PJ Hairston,-1.3410509511711,1.17990688970625,-2.5209578408773496,2017
Jarrett Jack,-2.51108286393359,0.0203531872686,-2.53143605120219,2017
Briante Weber,-0.45164301755085,2.12092660903095,-2.5725696265818,2017
Doug McDermott,-0.29396181437831004,2.31223760352719,-2.6061994179055,2017
Terrence Jones,-0.65779273719683,1.95347671759427,-2.6112694547911,2017
Nicolas Brussino,-0.09865702018703,2.51360039487894,-2.61225741506597,2017
Andrew Nicholson,-2.81266622089308,-0.12257201987871001,-2.69009420101437,2017
Jaylen Brown,-1.7067795700868402,0.99737269638841,-2.70415226647525,2017
Noah Vonleh,-2.30577944288241,0.40340180605866005,-2.70918124894107,2017
Marcus Thornton,-0.6308029676214,2.08794195909201,-2.71874492671341,2017
Johnny O'Bryant III,-1.35965143319841,1.36642567820542,-2.7260771114038302,2017
Mike Miller,-1.71721544699054,1.05034184237201,-2.7675572893625504,2017
Spencer Hawes,-2.09347438316637,0.68567616718628,-2.77915055035265,2017
Trey Burke,-1.31762928164998,1.46352563024261,-2.7811549118925902,2017
Tony Wroten,-1.36473765638579,1.41782674602919,-2.78256440241498,2017
Michael Beasley,-0.8970963308272999,1.89609146219589,-2.79318779302319,2017
Emmanuel Mudiay,-1.20975208499834,1.66142605210215,-2.87117813710049,2017
Henry Sims,-2.20309838760297,0.71368213982351,-2.91678052742648,2017
Jordan Clarkson,-0.75285223160671,2.22846184381367,-2.98131407542038,2017
Jerami Grant,-1.9403524594311299,1.09582315448794,-3.03617561391907,2017
Mario Hezonja,-2.2950040514145402,0.7494170838726699,-3.04442113528721,2017
Joe Young,-2.03569147095338,1.0617633103181199,-3.0974547812715,2017
Shane Larkin,-2.0392593190969097,1.07554498693334,-3.11480430603025,2017
Rashad Vaughn,-2.4620382192593397,0.6667314625649601,-3.1287696818243,2017
Marquese Chriss,-0.59416708530345,2.59485976641705,-3.1890268517205,2017
Isaiah Canaan,-2.33060798613686,0.86198139643576,-3.19258938257262,2017
Justin Hamilton,-1.9795601300229602,1.2169559607115301,-3.19651609073449,2017
Ian Clark,-1.55790361334715,1.65677781110505,-3.2146814244522,2017
Gary Neal,-1.25947721505387,2.07087851072797,-3.3303557257818404,2017
Julius Randle,-0.65167184377688,2.76549212654631,-3.41716397032319,2017
Anthony Bennett,-0.45554683239756993,3.0138600707570298,-3.4694069031545998,2017
Brandon Rush,-0.42309897349457,3.07384780073598,-3.49694677423055,2017
Brandon Knight,-1.66001958586552,1.96019556104122,-3.6202151469067396,2017
James Michael McAdoo,-2.61563132974798,1.04090437009877,-3.65653569984675,2017
Alex Len,-3.09766863478254,0.56990267728462,-3.66757131206716,2017
Derrick Williams,-1.7351777664615602,1.9399694665251,-3.67514723298666,2017
Andrea Bargnani,-1.87006753372363,1.80854342988341,-3.6786109636070403,2017
Joe Harris,-2.6012163532475396,1.08622376226961,-3.68744011551715,2017
Archie Goodwin,-1.22597555064343,2.53109636749849,-3.75707191814192,2017
Udonis Haslem,-2.7237794997261098,1.07542242415079,-3.7992019238769,2017
Kevin Seraphin,-3.2942583491604,0.51721676992298,-3.8114751190833793,2017
Wade Baldwin IV,-2.81891323046068,1.03764413771768,-3.8565573681783603,2017
Zach LaVine,-1.11230003089217,2.84157981419507,-3.9538798450872403,2017
James Jones,-2.26353401148453,1.74758941573788,-4.01112342722241,2017
D.J. Augustin,-2.1886476779713,1.85871859797722,-4.04736627594852,2017
Patrick McCaw,-3.1993504151478898,1.12572635686348,-4.32507677201137,2017
Jahlil Okafor,-3.8861947480013197,2.15932522200587,-6.04551997000719,2017
