Name,Off,Def,Rapm,Season
Sarunas Jasikevicius,-1.68321838456441,0.11536048910221999,-1.79857887366663,2007-2008-2009-2010
Hilton Armstrong,-2.62382990040095,-0.8229379411033799,-1.80089195929757,2007-2008-2009-2010
Donell Taylor,-2.03270669748192,-0.21823770938149,-1.81446898810043,2007-2008-2009-2010
Sean Williams,-1.26448545134971,0.57877097558286,-1.84325642693257,2007-2008-2009-2010
Randolph Morris,-1.04775395184812,0.80693445496424,-1.85468840681236,2007-2008-2009-2010
Maurice Ager,-1.9409422023372,-0.07348330199451,-1.8674589003426902,2007-2008-2009-2010
Kenny Thomas,-1.5279389193530601,0.34312318741701,-1.87106210677007,2007-2008-2009-2010
Sergio Rodriguez,-0.67827083466656,1.2068033158792801,-1.8850741505458402,2007-2008-2009-2010
Bostjan Nachbar,-1.51748369116603,0.36841269115357,-1.8858963823196,2007-2008-2009-2010
Stromile Swift,-1.84217967462444,0.07134036789149001,-1.9135200425159302,2007-2008-2009-2010
Gary Payton,-1.06329301824074,0.86359529961022,-1.92688831785096,2007-2008-2009-2010
James Johnson,-1.7525696214825799,0.17925187507644,-1.93182149655902,2007-2008-2009-2010
DeMar DeRozan,-0.42130337737370005,1.5198832322298,-1.9411866096035,2007-2008-2009-2010
Jawad Williams,-0.72702599311339,1.2145473382089,-1.94157333132229,2007-2008-2009-2010
Jeremy Richardson,-0.75690635380199,1.1946214183564599,-1.9515277721584499,2007-2008-2009-2010
Anthony Roberson,-1.01590589930656,0.94606060866351,-1.9619665079700699,2007-2008-2009-2010
Sam Young,-1.5584711262442499,0.42457131468191,-1.98304244092616,2007-2008-2009-2010
Chris Mihm,-1.03497390314449,0.95890347397271,-1.9938773771172,2007-2008-2009-2010
Kelenna Azubuike,-0.77068806300089,1.2433069051454602,-2.01399496814635,2007-2008-2009-2010
Primoz Brezec,-0.88616255372918,1.21202728601784,-2.09818983974702,2007-2008-2009-2010
Jarrett Jack,0.2245733379867,2.32458767639314,-2.10001433840644,2007-2008-2009-2010
Yi Jianlian,-1.0551974837734899,1.06297649090121,-2.1181739746746997,2007-2008-2009-2010
Marc Jackson,-0.9893134778801801,1.1457661935307502,-2.13507967141093,2007-2008-2009-2010
Jermaine Taylor,-1.05422540272242,1.14095435481814,-2.19517975754056,2007-2008-2009-2010
Sean Marks,-2.25677441290212,-0.03771846497927,-2.21905594792285,2007-2008-2009-2010
Damon Stoudamire,-1.63681977566119,0.62848051830012,-2.2653002939613103,2007-2008-2009-2010
Cedric Simmons,-2.03476899081863,0.25178429294125,-2.28655328375988,2007-2008-2009-2010
Jeff McInnis,-0.45390829470655,1.8432725531895702,-2.29718084789612,2007-2008-2009-2010
Jeff Green,-0.36593917008385,1.94547440904593,-2.31141357912978,2007-2008-2009-2010
DeAndre Jordan,-0.59114317132301,1.7208300064098798,-2.31197317773289,2007-2008-2009-2010
Will Bynum,0.28606077539398,2.62098431534896,-2.3349235399549797,2007-2008-2009-2010
Adam Morrison,-1.08778766280766,1.24950127427723,-2.33728893708489,2007-2008-2009-2010
Darrell Arthur,-1.84853789207464,0.5318426861655701,-2.38038057824021,2007-2008-2009-2010
JaVale McGee,-0.628297771995,1.85123215890174,-2.47952993089674,2007-2008-2009-2010
Spencer Hawes,-0.26400426039482,2.2215803860204297,-2.48558464641525,2007-2008-2009-2010
Brook Lopez,-0.41052637001920006,2.10291752925583,-2.51344389927503,2007-2008-2009-2010
Juwan Howard,-0.40454392419882995,2.11860428704036,-2.5231482112391896,2007-2008-2009-2010
Shannon Brown,-1.84429531836756,0.73444824606474,-2.5787435644323002,2007-2008-2009-2010
Ike Diogu,-2.0270678187914197,0.61586861040095,-2.64293642919237,2007-2008-2009-2010
Smush Parker,-1.03351760182125,1.6177007671402202,-2.65121836896147,2007-2008-2009-2010
Ira Newble,-1.65336211285285,1.0124539043321499,-2.665816017185,2007-2008-2009-2010
Bobby Brown,-1.07045068793501,1.65438654513981,-2.72483723307482,2007-2008-2009-2010
Ryan Hollins,-2.07553118540537,0.7225471419953899,-2.79807832740076,2007-2008-2009-2010
Fred Jones,-1.42788952437165,1.38430013571364,-2.81218966008529,2007-2008-2009-2010
Eric Snow,-3.45188627598806,-0.6391628464014201,-2.81272342958664,2007-2008-2009-2010
Steve Novak,-1.09857627159055,1.72459518690464,-2.8231714584951897,2007-2008-2009-2010
Marreese Speights,0.6523199452034499,3.48798221587274,-2.8356622706692898,2007-2008-2009-2010
Darnell Jackson,-1.16303164750417,1.7716171383343902,-2.93464878583856,2007-2008-2009-2010
Nazr Mohammed,-1.5239978816293,1.43429171170977,-2.95828959333907,2007-2008-2009-2010
Drew Gooden,-1.19014545511376,1.8283501297083697,-3.01849558482213,2007-2008-2009-2010
Royal Ivey,-1.04538912935777,2.07682166320035,-3.12221079255812,2007-2008-2009-2010
Brian Skinner,-1.8121603853474202,1.31297835105062,-3.12513873639804,2007-2008-2009-2010
Steven Hunter,-3.0905746670889798,0.23439278169069003,-3.32496744877967,2007-2008-2009-2010
Gerald Green,-2.65770712140945,0.73233040201346,-3.39003752342291,2007-2008-2009-2010
Al Thornton,-1.12133753983593,2.32793265592856,-3.4492701957644902,2007-2008-2009-2010
Clifford Robinson,-2.07336070949638,1.41487032169225,-3.4882310311886293,2007-2008-2009-2010
Ricky Davis,-1.5894947578751502,1.99155753444962,-3.58105229232477,2007-2008-2009-2010
Trenton Hassell,-2.43982675085171,1.2829316024139998,-3.7227583532657103,2007-2008-2009-2010
Damien Wilkins,-1.64308565805397,2.2376200354280398,-3.8807056934820103,2007-2008-2009-2010
Eddy Curry,-1.77964907683133,2.23136498656336,-4.01101406339469,2007-2008-2009-2010
Solomon Jones,-2.44224566882533,1.72960091210011,-4.17184658092544,2007-2008-2009-2010
Earl Boykins,-1.48089197161329,2.76621752912844,-4.247109500741731,2007-2008-2009-2010
Dominic McGuire,-2.13634672261629,2.1642646746251804,-4.30061139724147,2007-2008-2009-2010
Johan Petro,-3.2698114698700405,1.05073683874343,-4.3205483086134695,2007-2008-2009-2010
JJ Hickson,-1.6513724829543002,2.8279110572012,-4.4792835401555005,2007-2008-2009-2010
Hakim Warrick,-2.1598983561686698,2.4790380019443203,-4.63893635811299,2007-2008-2009-2010
Marcus Banks,-2.61105365461523,2.13940657855546,-4.75046023317069,2007-2008-2009-2010
Josh Powell,-3.57130665354077,3.10354551634129,-6.67485216988206,2007-2008-2009-2010
