Name,Off,Def,Rapm,Season
Joe Wolf,-0.037503552605809995,-0.0772639899009,0.039760437295090004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
DJ Mbenga,-0.54517223884879,-0.58475005478924,0.039577815940450026,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Adam Harrington,0.30465932552226005,0.26574253481382,0.038916790708440036,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Hendrickson,0.24786634072012,0.20918276534238,0.03868357537774002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andrew DeClercq,-0.80825023270398,-0.84583767635284,0.03758744364886005,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Bowie,0.058962115900789994,0.02171844087742,0.03724367502337,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Yakhouba Diawara,0.24669031837089,0.21113194631756,0.03555837205333001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
James Robinson,-0.60853914302228,-0.64246203659614,0.03392289357385999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
John Salmons,-0.15501352701047,-0.18733739436844,0.03232386735797001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Obinna Ekezie,-0.26377895916222,-0.29592395574257,0.03214499658034998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Reggie Hanson,0.02649135724105,-0.0026531978096754564,0.029144555050725458,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rajon Rondo,-0.12670877577375,-0.15576293703006,0.029054161256309993,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Keith Closs,-0.18381302283355,-0.21010008571142,0.026287062877870002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gordan Giricek,-0.25140836941721,-0.27681277222254996,0.025404402805340003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Drew Gooden,0.02429489929475,-0.0010124699319334308,0.025307369226683432,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Quinton Ross,1.13906965013517,1.11529733387783,0.023772316257339964,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lionel Chalmers,-0.08193957104617,-0.10522779533517,0.023288224289,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Erick Barkley,0.15389678289784,0.13174602838471,0.022150754513130005,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Norman Richardson,0.07290900306784,0.06026174712798,0.012647255939860002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pepe Sanchez,-0.09641281180891,-0.10368499336579999,0.007272181556889994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Antonio Lang,0.01656543867094,0.009699160859985628,0.006866277810954373,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Greg Minor,0.26473709923215,0.25997485226675,0.0047622469654000354,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andrae Patterson,-0.7776202977703299,-0.7809276109021199,0.0033073131317899913,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Olden Polynice,0.94163699485476,0.9391244104781901,0.002512584376570051,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lindsey Hunter,-1.281626733985,-1.2817244595399,9.772555489995921e-05,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Antonis Fotsis,-0.18390748562582,-0.18256046207692,-0.0013470235489000063,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
JJ Redick,0.04122993674803,0.04327554619427,-0.00204560944624,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tyrone Nesby,0.67661446238539,0.67928022230225,-0.0026657599168600395,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Bosh,0.5946324419464301,0.59856782442197,-0.003935382475540004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jack Haley,0.12862250912629,0.13459543658459,-0.00597292745829999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Khalid Reeves,-0.12952884258159,-0.12272934168444001,-0.006799500897149992,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Will Conroy,-0.07921278781762,-0.07206201713574,-0.0071507706818800055,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Roberson,-0.08250011804682,-0.06948788570571,-0.013012232341109996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Hanno Mottola,-0.25780542687731,-0.24266067171609002,-0.01514475516121998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Travis Williams,-0.12695789447696,-0.11068912853365,-0.016268765943310004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Litterial Green,0.04738832597247,0.06402689947106,-0.016638573498589996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andre Barrett,0.33660543914256,0.35563971436084,-0.01903427521828,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Clar. Weatherspoon,-0.12804778056961,-0.10829806104926999,-0.019749719520340013,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Steve Goodrich,-0.19199432667247998,-0.17198301739377,-0.020011309278709987,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sean Colson,-0.14446691729474,-0.12244857240757999,-0.022018344887160014,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tremaine Fowlkes,0.052148373728889995,0.07613154547503,-0.02398317174614,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Amal McCaskill,-0.012453413940580001,0.012945136725780002,-0.025398550666360004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vassilis Spanoulis,-0.06384113872107999,-0.03606079094037,-0.027780347780709994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dwight Howard,0.012779573368900001,0.04090250296924,-0.028122929600339998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shannon Brown,0.0,0.030423787741069998,-0.030423787741069998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
James Collins,-0.03334111230848,0.0,-0.03334111230848,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Randolph Morris,0.030924850782849997,0.06597240132497001,-0.035047550542120005,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Toby Bailey,-0.41639456218493,-0.37994337833947,-0.03645118384546001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Harold Ellis,-0.00023727357195064264,0.03824422594093,-0.03848149951288064,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark Strickland,0.11620138929639,0.1577931297448,-0.04159174044840999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Awvee Storey,-0.14747732375355,-0.10513594728021,-0.04234137647333999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Evan Eschmeyer,-0.40547188231343,-0.36198527834530997,-0.043486603968120006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Andre Brown,-0.10859820487226,-0.06289878986257,-0.045699415009690006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ricky Davis,0.64643876793763,0.6939835226357499,-0.047544754698119945,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Reggie Jordan,0.3723658802717,0.4204006600914,-0.048034779819699974,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ira Bowman,-0.0438961129089,0.005203009059017502,-0.0490991219679175,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Pops Mensah-Bonsu,0.02854127964485,0.07874511695069,-0.05020383730584001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Efthimios Rentzias,-0.0023462550902725553,0.052556593622150004,-0.05490284871242256,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Charles Smith,-0.8868385649287901,-0.8288558701485199,-0.05798269478027012,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Danny Manning,0.14849621137403998,0.20849398972997,-0.059997778355929995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Victor Alexander,-0.008540320112373337,0.054866625362300005,-0.06340694547467335,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Randy Foye,0.37662565575193,0.44325238691267,-0.06662673116074,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Adam Morrison,-0.003685268865911434,0.06600573919815,-0.06969100806406144,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Wally Szczerbiak,0.64470614675209,0.71510083914389,-0.07039469239179999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gerald Wallace,-0.65212973962574,-0.57831690628109,-0.07381283334464998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Clifford Robinson,-0.8706780090026299,-0.79497681194132,-0.07570119706131004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mario Bennett,-0.04258235554302,0.03520197549332,-0.07778433103634,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jabari Smith,0.39729448432003,0.48007105304368003,-0.08277656872364997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Joe Stephens,0.03624876710478,0.11933292472052,-0.08308415761574,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Negele Knight,0.0928539456024,0.17759562327865,-0.08474167767624999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jason Maxiell,-0.14537891192812,-0.060228344506500005,-0.08515056742161999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sebastian Telfair,-0.3457624579363,-0.26020713264065,-0.08555532529565002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Donnell Harvey,-0.08142281583503,0.005204181601771557,-0.08662699743680155,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lavor Postell,0.05252514411593,0.14078198222323002,-0.0882568381073,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Fred Vinson,-0.12865383172712,-0.03907443546474,-0.08957939626238001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kirk Haston,0.036883804523139996,0.13360079678273,-0.09671699225959,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kevin Ollie,-0.77663462051072,-0.67935506028973,-0.09727956022098994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ryan Hollins,-0.06658217335639,0.03264542218977,-0.09922759554616,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Reggie Slater,-0.10755937277303,-0.005558440445915489,-0.1020009323271145,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Torraye Braggs,-0.11042094487501002,-0.00420748689193306,-0.10621345798307695,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ryan Gomes,-0.30869502425813,-0.20147852961945,-0.10721649463867997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bubba Wells,-0.001211287526769323,0.10636392837136001,-0.10757521589812934,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maurice Carter,-0.07123585028378,0.036784669319089996,-0.10802051960287001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Hall,-0.12841853535855,-0.015927164951060002,-0.11249137040749001,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dorell Wright,-0.36707243942935,-0.24933508577005,-0.11773735365929999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shane Heal,0.25329612402853,0.3718533597047,-0.11855723567616998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lou Amundson,-0.20814871608579,-0.08839577412885,-0.11975294195693997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Udonis Haslem,-0.5676649679695,-0.44721457634508005,-0.12045039162441995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Antonio Harvey,-0.05893823606614999,0.06270145923531,-0.12163969530146,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Keith Bogans,-0.2731960184484,-0.14624656919999,-0.12694944924841,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Hubert Davis,0.5658934313351299,0.69499879790686,-0.12910536657173002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ken Johnson,0.08903096337981,0.21883977467174,-0.12980881129193,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ime Udoka,-0.06851616928901999,0.061343517997920004,-0.12985968728694,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
David Vanterpool,-0.029214007798900002,0.10591521758782001,-0.13512922538672,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Esteban Batista,-0.22699338031134,-0.09160219509584,-0.1353911852155,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vinny Del Negro,-0.5169719716356,-0.38111653251376,-0.13585543912184003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Makhtar N'diaye,0.12627182897356,0.26348879152343,-0.13721696254987,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Billy Owens,0.12080159574121,0.25816794380323,-0.13736634806202,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Donald Royal,-0.66039658228702,-0.52108839294289,-0.13930818934413,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tony Parker,1.3805700108521102,1.5204821673625901,-0.13991215651047995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Melvin Ely,0.26014792638547,0.40602912773686,-0.14588120135139,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
J.J. Barea,-0.43454719685495,-0.28657051491798996,-0.14797668193696004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tim Hardaway,-0.34069126180182,-0.19048698723783,-0.15020427456399002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lawrence Moten,-0.16578966974558,-0.01259523990001,-0.15319442984557,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kevin Salvadori,0.09699398499016,0.25439329770089003,-0.15739931271073002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rex Walters,0.35062252729769,0.5100300270365999,-0.15940749973890997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eddie Robinson,0.18542618124198,0.34728806779050997,-0.16186188654853,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Darrell Armstrong,0.22783179819218002,0.39358548966622997,-0.16575369147404997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lonny Baxter,0.054174383820730004,0.22288821310675,-0.16871382928602,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marcus Williams,-0.38985146004874,-0.22096202523568,-0.16888943481305996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Tracy McGrady,1.10694470820593,1.27729714633879,-0.17035243813286002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Grundy,0.09372984581351,0.26537158993078,-0.17164174411727,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jonathan Bender,-0.74610508763337,-0.57280028564668,-0.17330480198669007,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maceo Baston,0.2233422698262,0.39771442118596,-0.17437215135976003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ersan Ilyasova,-0.41980976678547,-0.24495143351982,-0.17485833326565,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Vladimir Radmanovic,0.4605061757609,0.63939604043207,-0.17888986467116996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Quinn,-0.26439754698868,-0.08460160375088,-0.17979594323779996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Monta Ellis,-0.31253563550935,-0.13019982836387,-0.18233580714548,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Penberthy,-0.03168024424359,0.15328363346877,-0.18496387771236,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jackson Vroman,0.02358679952554,0.20943913739493997,-0.18585233786939998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jamal Sampson,-0.22298269715329,-0.03664544706528,-0.18633725008801,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Damir Markota,0.0062527123798604475,0.19310202025423,-0.18684930787436954,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sharone Wright,-0.04236713826326,0.14657449611217999,-0.18894163437544,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bryce Drew,-1.13517196083589,-0.9457040065998399,-0.18946795423605,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rick Brunson,-0.1535709332514,0.03595017846534,-0.18952111171674,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Peeler,-0.43848196806461004,-0.24713988492227001,-0.19134208314234,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jackie Butler,0.015344500572799999,0.20805345964924,-0.19270895907644,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kedrick Brown,-0.33762193637953997,-0.14441416873777,-0.19320776764176997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shareef Abdur-Rahim,0.9566193292830301,1.15872228385093,-0.2021029545678999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Sherman Douglas,1.13139298857999,1.3357736917112701,-0.20438070313127996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Robert Archibald,-0.37277207258882,-0.166015655751,-0.20675641683782003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mark West,-0.33369103763721,-0.12470533723504999,-0.20898570040216,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dontae' Jones,-0.097174400728,0.12108953609923001,-0.21826393682723,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Dan Gadzuric,-0.3313862082662,-0.11272204825451,-0.21866416001169003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Emeka Okafor,-0.4044108114171,-0.1841313840759,-0.2202794273412,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gerald Brown,-0.19778841099659,0.02710819522632,-0.22489660622291002,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Melvin Sanders,-0.17122082894093,0.056228852266320004,-0.22744968120724998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eric Riley,-0.76659941782635,-0.5315059350383,-0.23509348278805,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
J.R. Reid,-1.21854535194346,-0.9806873651074801,-0.23785798683597995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jamel Thomas,-0.35851270388237,-0.12057192195875,-0.23794078192361998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Morris Peterson,0.49256359696857,0.7307290330273,-0.23816543605873,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ryan Humphrey,-0.5007575695222399,-0.25778391555973,-0.24297365396250997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bernard Robinson,-0.18067977844357,0.06649454645981,-0.24717432490337998,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Delonte West,-0.21150508850256,0.03760804642984,-0.2491131349324,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ira Newble,-0.8099852327014099,-0.5574477873978,-0.25253744530360994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Bryant Reeves,-0.17946042309583,0.07570818108203,-0.25516860417785997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jared Jeffries,0.51212109756836,0.76751326315886,-0.25539216559050004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eddie Griffin,-0.83967360183874,-0.58346386335112,-0.25620973848761996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gerald Wilkins,-0.14725738605626998,0.11105395829161,-0.25831134434788,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ron Mercer,-0.50501999603281,-0.24479038505911999,-0.26022961097369,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rik Smits,1.76571831168487,2.02687490108859,-0.26115658940371983,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Joseph Forte,-0.24270752367015,0.01941220739114,-0.26211973106129,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Zydrunas Ilgauskas,-0.54303453535516,-0.27919197019823,-0.26384256515693,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Hassan Adams,-0.34999900427056996,-0.08323758832129,-0.26676141594927993,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Noel Felix,-0.27407714563003,-0.006519997351575749,-0.2675571482784543,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Darrick Martin,-0.17321507073387,0.10121749701633999,-0.27443256775021,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rawle Marshall,-0.26438177031793003,0.01135888574541,-0.27574065606334,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Eric Murdock,-0.5908070818861599,-0.31398772525939,-0.27681935662677,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Horace Jenkins,-0.2840520925289,-0.005827533854545259,-0.27822455867435475,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
P.J. Brown,-0.69949389488971,-0.42010938117352004,-0.27938451371618994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maurice Evans,-0.00045190082564709077,0.27900625252628003,-0.2794581533519271,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Roger Mason Jr.,0.19153474617166,0.47149855382971,-0.27996380765805,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Jefferies,-0.19516889730601,0.08604979161439999,-0.28121868892041,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Steve Novak,-0.15078078992014002,0.13544193046324998,-0.28622272038339003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Smith,-0.24474063746152,0.04219932881878,-0.2869399662803,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Frank Williams,0.1381547289126,0.42572043129984005,-0.28756570238724005,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Marcus Vinicius,0.24972499399599,0.53856359169452,-0.28883859769853004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Jamie Feick,1.07913540579796,1.3695871128325199,-0.29045170703455997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Viktor Khryapa,-0.46855067806476003,-0.17515430916382,-0.29339636890094,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Kornel David,-0.9683163629376,-0.66492499744943,-0.3033913654881701,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Trajan Langdon,-0.57356943621467,-0.26322345385216,-0.31034598236251004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brent Price,-0.54882542894223,-0.23424464333201,-0.31458078561022,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Steve Henson,-0.2335302319132,0.08213514009843,-0.31566537201163003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Courtney Alexander,0.17088407637463,0.48660156025462,-0.31571748387999,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Shandon Anderson,0.33416578723552,0.6569466324086101,-0.32278084517309,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Bradley,-0.33341385297107,-0.01012057430226,-0.32329327866881,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mike Batiste,-0.4329007971176,-0.10795114590329,-0.32494965121430996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Lee Nailon,0.41636039169192,0.74182670301336,-0.32546631132143994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Derrick Zimmerman,-0.22621416418316,0.09946323412709,-0.32567739831025,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Gheorghe Muresan,-0.50897310655499,-0.1829463536554,-0.32602675289959,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Travis Outlaw,0.32965086458284,0.65623383649065,-0.32658297190781,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Brandon Hunter,0.14262641450522,0.46962804095668004,-0.32700162645146,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Rashad McCants,-0.18247167263292,0.14529875110103,-0.32777042373395,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Porter,-0.27815211930993,0.05089763614891,-0.32904975545883997,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Alex Acker,-0.10381623606693,0.22632760728915,-0.33014384335608,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Leon Powe,-0.15233091508705,0.18081024043187,-0.33314115551892,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Maciej Lampe,-0.41383407374566,-0.07959313303613999,-0.33424094070952004,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Carlos Rogers,-0.15066323464858,0.18430020880734,-0.33496344345592,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Chris Carr,-0.06894334038837,0.27000346473604997,-0.33894680512442,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Matt Bonner,-0.20178139794761,0.14623789113109,-0.34801928907869994,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Boniface Ndong,-0.044147605789529996,0.30716439796129,-0.35131200375082006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Sweetney,0.67332327976172,1.02662988862523,-0.35330660886351006,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Solomon Jones,-0.23966187165135,0.11547435570372999,-0.35513622735508,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Antonio McDyess,-1.0035836717839801,-0.64716401585984,-0.3564196559241401,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Michael Finley,1.06178443008634,1.42283704537188,-0.36105261528553995,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Uros Slokar,-0.20076359066825,0.16201869199152,-0.36278228265977003,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Mamadou N'diaye,-0.07622769520666,0.28708143021229,-0.36330912541895,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Cedric Simmons,-0.22079550187008,0.14847560080748,-0.36927110267756,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Christian Laettner,-0.42273264946191996,-0.04935410293872,-0.37337854652319996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Anthony Johnson,-1.81060984087703,-1.4315499575835,-0.37905988329352996,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Scott Williams,-1.0632586840385099,-0.68335686883127,-0.3799018152072399,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Channing Frye,0.053799544090569994,0.43609463681751,-0.38229509272694,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
Ike Austin,-1.36157425483728,-0.9783177675806699,-0.3832564872566101,1997-1998-1999-2000-2001-2002-2003-2004-2005-2006-2007
