Name,Off,Def,Rapm,Season
Hollis Thompson,0.07388529179846,0.1196168911507,-0.04573159935223999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ryan Kelly,-0.01632493287602,0.03306306073903,-0.04938799361505,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Daniel Theis,-0.14649220751435998,-0.09242068655338,-0.05407152096097999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zhou Qi,-0.08124828665553,-0.02598901484094,-0.05525927181458999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Yi Jianlian,-0.39458470074608,-0.3376928836161,-0.05689181712997997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Grant Jerrett,0.03881562152826,0.09685769867442999,-0.05804207714617,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Troy Williams,-0.17880942676069,-0.1187413906455,-0.060068036115189995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joe Young,0.03724778439141,0.10141275387269,-0.06416496948127999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Eddie House,-0.17146378945082,-0.10689871293668,-0.06456507651414,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gary Clark,-0.00775768199520292,0.05711595102647,-0.06487363302167291,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Linas Kleiza,-0.42863696955936,-0.36277519589676,-0.0658617736626,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dwight Buycks,-0.14877398919325,-0.08178880673183,-0.06698518246141999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Adam Morrison,-0.0984435187048,-0.027726124516380003,-0.07071739418841999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cody Zeller,-0.52832408036272,-0.45755670815955,-0.07076737220316999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mario West,0.13905973512134,0.20989328273253,-0.07083354761118997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Solomon Alabi,-0.5195108963378701,-0.4475657296447,-0.07194516669317003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Earl Barron,-0.10014446238104001,-0.026832883455450002,-0.07331157892559,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rodney McGruder,-0.4390577943435,-0.36210879817128,-0.07694899617222001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Courtney Fortson,-0.2969702645375,-0.21552933559860002,-0.08144092893889997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Enes Freedom,0.31991597076988004,0.40143298047933,-0.08151700970945,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gustavo Ayon,-0.6445362242184,-0.56197943388035,-0.08255679033805,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
AJ Price,0.18592226739171,0.27229039092316004,-0.08636812353145001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Travis Diener,-0.035730853282229996,0.052625031143479994,-0.08835588442571,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Powell,-0.29896483725310996,-0.20825754771011998,-0.09070728954299,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kelenna Azubuike,-0.30645672818607,-0.21398192341859998,-0.09247480476747001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Raul Neto,-0.5625105530980801,-0.46899831613070997,-0.09351223696737006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kelly Olynyk,0.68113986940305,0.77752024053291,-0.09638037112985999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerry Stackhouse,-0.961155812251,-0.8646215747569399,-0.09653423749406004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Smith,0.2511764876312,0.34855600061935,-0.09737951298815001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ivica Zubac,-0.15921356570147,-0.05952700965457999,-0.09968655604689,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Henry Sims,-0.32682561376843,-0.22391852689817998,-0.10290708687025,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dwight Howard,-0.09006854581207001,0.01737920596053,-0.10744775177259999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alexis Ajinca,0.26677560611595,0.37581625474345,-0.10904064862749999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jae Crowder,-0.41325637233804,-0.30218337653166,-0.11107299580638005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dionte Christmas,-0.07687433743543,0.03695770434773,-0.11383204178316,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Fab Melo,-0.024589752492070002,0.09228902842342,-0.11687878091548999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Charlie Bell,0.05603147880315999,0.17292237527539,-0.11689089647223,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sebastian Telfair,-0.23731043914606,-0.12022210764044,-0.11708833150562001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bobby Simmons,-0.19617424462969,-0.07776649814325999,-0.11840774648642997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jawad Williams,-0.19723541154587,-0.07877119935874001,-0.11846421218712998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jon Brockman,-0.7553033745336301,-0.63533396225161,-0.11996941228202004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joakim Noah,-0.01140249313816,0.10924312807815001,-0.12064562121631,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jarell Martin,-0.62277090697168,-0.49962053722862004,-0.12315036974305996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chinanu Onuaku,-0.10765799919829,0.01605645729618,-0.12371445649447,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Greg Monroe,-0.49007793917091996,-0.36351329467243004,-0.12656464449848998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Patrick Ewing,-0.005558368908047412,0.12104234949802001,-0.12660071840606743,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mike Scott,0.5357502575216601,0.6629260217156301,-0.12717576419397003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Kaman,-0.77824356057021,-0.64818074748259,-0.13006281308762002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joe Smith,-0.11317500329815,0.01834552098809,-0.13152052428624,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Akognon,-0.03540720125591,0.09675373706023001,-0.13216093831614,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Peyton Siva,0.08495486788491,0.21919761906632998,-0.13424275118141998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Primoz Brezec,-0.22541817377601997,-0.0889572203405,-0.13646095343551998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Xavier Silas,-0.28011916723378,-0.14131372398918002,-0.1388054432446,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Richaun Holmes,-0.18592199263757,-0.04194758762834,-0.14397440500922998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Adreian Payne,0.18513440487576,0.33262132688658,-0.14748692201082,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Victor Claver,-0.8772842584319899,-0.72963301718479,-0.14765124124719994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jake Layman,-0.46886162003321,-0.3129463815864,-0.15591523844681004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Bogut,-1.25030030731078,-1.0917821176506102,-0.1585181896601699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Guerschon Yabusele,-0.2522258887479,-0.09292667634903,-0.15929921239887,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andres Nocioni,-0.16920054588814,-0.006697444835748528,-0.16250310105239146,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Isaiah Hartenstein,-0.07020776151817,0.09348056800297999,-0.16368832952115,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kendall Marshall,0.23992915332696,0.4060418859376,-0.16611273261063997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kevin Martin,0.41204210473456,0.57876357125595,-0.16672146652139005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Douglas-Roberts,-0.21981292838286,-0.052837905417189995,-0.16697502296567002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jamal Crawford,1.81047825203231,1.977647440288,-0.16716918825568985,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Damien Wilkins,-0.40635826352393,-0.23787742576631,-0.16848083775762002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jared Cunningham,-0.07955653968869,0.09743889903276,-0.17699543872145,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Elton Brand,-1.01006755318067,-0.82825251845821,-0.1818150347224599,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Marcus Smart,-0.10678526190946999,0.07906695076645,-0.18585221267592,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
PJ Hairston,-0.11895719498636001,0.07029500776217999,-0.18925220274854,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jodie Meeks,-1.03470707732237,-0.8453944479766299,-0.18931262934574009,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Trey Johnson,-0.17493924458464,0.014518442873120001,-0.18945768745776,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Robbie Hummel,0.5523670464534101,0.74263787628358,-0.19027082983016996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shaquille O'Neal,-0.045685934301,0.14505413848166002,-0.19074007278266,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Quincy Miller,-0.000905018793936904,0.19301609083753002,-0.19392110963146691,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
James White,0.23717122736667,0.43678475484832,-0.19961352748164998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Deyonta Davis,-0.0448183751321,0.155860698196,-0.20067907332809998,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Al Harrington,-0.71362340479604,-0.5121516317974201,-0.20147177299862,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Terrence Jones,0.64623664888141,0.8486314938502101,-0.20239484496880006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kevin Murphy,-0.04185845919599,0.16150534128652,-0.20336380048251,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dwayne Jones,-0.18967854548097002,0.0144662692239,-0.20414481470487,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Toure' Murry,0.09425834153786,0.30325701245124,-0.20899867091338,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Larry Sanders,-1.16318752746808,-0.9500114241651999,-0.21317610330288012,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tony Battie,-0.45602874591694,-0.23623388303051002,-0.21979486288643,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zoran Dragic,-0.24490145847371,-0.024846597355379998,-0.22005486111833003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Theo Ratliff,-0.39898636295169,-0.1778206190647,-0.22116574388699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Reggie Williams,-0.27413393862026003,-0.05196992101418,-0.22216401760608,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Boucher,-0.16220471053758,0.06052479495942,-0.22272950549700002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Walker Russell,-0.15531603764615,0.06771186915627,-0.22302790680242,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Melvin Ely,0.20980685531705998,0.43519356649127994,-0.22538671117422,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ryan Hollins,-1.6155390221685901,-1.38941007797812,-0.22612894419047017,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kevin Ollie,-0.10799424023312999,0.11946730775939,-0.22746154799252,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kim English,-0.20240262888814997,0.026725583606399997,-0.22912821249454995,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Harrison,-0.15778332234077,0.07151784415131,-0.22930116649208,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tony Snell,-0.78360985032239,-0.55407039543926,-0.22953945488313,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Justin Holiday,0.11705388085893,0.34820273886909003,-0.23114885801016,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andre Miller,0.13939655712250001,0.37507987831463,-0.23568332119213,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Etan Thomas,0.02102090228136,0.2588965008657,-0.23787559858434001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Blake Ahearn,-0.09303224707942,0.14525629246015,-0.23828853953957002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cristiano Felicio,-0.24163063274874,-0.0028105610259070786,-0.23882007172283293,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Nemanja Bjelica,-0.53816312987505,-0.29638098695448,-0.24178214292057,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeremy Evans,-0.19955484440327,0.044209224802,-0.24376406920527002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rashad Vaughn,-0.17954624947929002,0.06496920547563,-0.24451545495492003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Holiday,-0.21143391627215002,0.035190301874549995,-0.24662421814670002,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alex Len,-0.07044051340452,0.17777541107781,-0.24821592448232999,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Patrick McCaw,-0.53851795048097,-0.28565765579284,-0.2528602946881299,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malik Allen,-0.09929136398241,0.16195350608603998,-0.26124487006845,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Babb,-0.14479061080933,0.11684133055328001,-0.26163194136261003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Mikki Moore,-0.44774506984676,-0.18209442457681999,-0.26565064526994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malcolm Lee,-0.17058392481878,0.0968666368506,-0.26745056166937997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyler Honeycutt,0.02430730577578,0.29648055177385,-0.27217324599806997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Gary Forbes,-0.6395331656734,-0.36565235471161,-0.27388081096179007,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Flip Murray,0.58245654385493,0.85750268815059,-0.2750461442956601,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Donte Greene,-0.46395581198238006,-0.1865212486726,-0.27743456330978006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Malcolm Thomas,0.08484141735081,0.36317857309212,-0.27833715574131,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Carlos Arroyo,-0.26566084879074997,0.01363412953356,-0.27929497832431,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luke Walton,-0.68016204201998,-0.39805703624458,-0.2821050057754,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Brandon Rush,0.24970578971145,0.53218812193109,-0.28248233221964,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Garrett Temple,-0.062128346541570005,0.22189667275643002,-0.28402501929800006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bobby Portis,-0.38281919744675,-0.09452061288587,-0.28829858456088003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Aaron Jackson,-0.20854181148976,0.07997877812041,-0.28852058961016996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bradley Beal,1.04071305004246,1.33839169985596,-0.29767864981350006,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kyle O'Quinn,-0.19712043354092,0.10613040432374,-0.30325083786466,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Elfrid Payton,-0.18275414979785,0.121407315794,-0.30416146559185,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zach Collins,-0.10043416368293999,0.2082695640455,-0.30870372772844,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Steve Novak,0.04536915756102,0.35418687201771,-0.30881771445669,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Skal Labissiere,-0.37334904688063003,-0.06268740760559,-0.31066163927504004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Anfernee Simons,-0.41420049344644005,-0.10273375528365,-0.31146673816279,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Williams,-0.06960926163533,0.24230590146720998,-0.31191516310254,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
DeQuan Jones,-0.27684509567817,0.04267611973373,-0.3195212154119,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Richardson,0.8483008977919501,1.16881932939306,-0.32051843160110993,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rondae Hollis-Jefferson,0.19703055613668002,0.5182463173564,-0.32121576121972,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jordan Farmar,-1.0352135430276899,-0.70379172922928,-0.33142181379840996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Semi Ojeleye,-0.17936344533335,0.15303188235106,-0.33239532768441,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Greg Oden,0.03069417614571,0.36634264469044997,-0.33564846854474,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ben Hansbrough,-0.14695956911296,0.18882887113806998,-0.33578844025102994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lance Thomas,-0.7555903926430599,-0.40650361438212,-0.34908677826094,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Eduardo Najera,-0.48118880386967,-0.1282311035512,-0.35295770031846996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Derrick Byars,-0.21485915169091999,0.13891625341607,-0.35377540510698996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Scott Machado,-0.3166841958318,0.04203736446176,-0.35872156029356,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ben Gordon,-0.40966241484252003,-0.05056158936633,-0.35910082547619,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dexter Pittman,-0.48801325788291,-0.12533420185384,-0.36267905602906997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Quincy Acy,-0.2792821838169,0.08486382086395,-0.36414600468084996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luke Ridnour,-0.69567489031342,-0.32947462329421,-0.36620026701921,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Josh Childress,-0.04431797992931,0.32265632245678,-0.36697430238609,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Zach LaVine,0.28984876380886,0.65945771685089,-0.36960895304203,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Matt Bonner,0.17024325877918,0.54730196013072,-0.37705870135154,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Troy Daniels,0.5316747008004701,0.91098667638581,-0.3793119755853399,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Craig Smith,-0.27899959457009,0.10765119786608,-0.38665079243617,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
OG Anunoby,0.9015575792349699,1.28937940836507,-0.3878218291301,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sam Dekker,-0.24589441391206,0.14301811237058998,-0.38891252628264994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Reggie Jackson,0.8326181396916901,1.22334406407577,-0.39072592438408,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Landry Fields,-0.27875758946336,0.12283265544753,-0.40159024491088996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Markelle Fultz,-0.28069223525735,0.12278980602652,-0.40348204128386994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Erick Dampier,-1.3456544037450602,-0.94167748324739,-0.4039769204976701,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Vernon Macklin,-0.08620158856741,0.32546501742595996,-0.41166660599337,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jermaine O'Neal,-1.03103379307038,-0.61822666810768,-0.4128071249627,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tyler Ennis,-0.11348391739529,0.30510735604345,-0.41859127343874,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jonathan Isaac,-0.17530322310527,0.24627203194320998,-0.42157525504848,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Chris Bosh,-0.92518452781047,-0.50343332748578,-0.42175120032469005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Troy Murphy,-0.16566122868185998,0.25886283040368,-0.42452405908554003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Ognjen Kuzmic,0.04817376494721,0.47580510082027,-0.42763133587306,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Beno Udrih,-0.68372213426973,-0.25536130013218,-0.42836083413755005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Bojan Bogdanovic,-0.11384265522417,0.31720470353326,-0.43104735875743005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Omri Casspi,0.04805491484226,0.47923842108763004,-0.43118350624537,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Lazar Hayward,-0.23748697885758002,0.19642239552561,-0.43390937438319,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rodions Kurucs,0.295451400306,0.7296399465131,-0.43418854620709996,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Armon Johnson,-0.62768014304915,-0.19325339536209002,-0.43442674768706,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Larry Nance Jr.,-0.5315848043039201,-0.09435948655870001,-0.43722531774522,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Hilton Armstrong,-0.1596264990639,0.28066056416162,-0.44028706322552,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Alex Abrines,-0.07830361739234,0.36254503854875003,-0.44084865594109,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Stephen Jackson,0.40494043478959996,0.8466604379920201,-0.44172000320242005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Joel Freeland,-0.86324614117814,-0.42101078770054,-0.4422353534776,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kostas Papanikolaou,-0.70810611239548,-0.26487713431751003,-0.44322897807797,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Kyle Anderson,-0.36312970916397996,0.08416361042097,-0.44729331958495,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Timofey Mozgov,-1.44009429081975,-0.99267834382218,-0.4474159469975699,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jerome Jordan,-0.42377425717265005,0.028904027339410002,-0.45267828451206005,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Tim Frazier,-0.36618551478644,0.08654397952118001,-0.45272949430762,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Furkan Korkmaz,-0.16899221979116,0.28607591522664,-0.4550681350178,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Emeka Okafor,-0.38831909676364,0.06713135565116,-0.45545045241480003,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Arnett Moultrie,0.038460379804570004,0.49534395157607003,-0.4568835717715001,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Manny Harris,-0.08038456130864,0.38229688372536996,-0.46268144503401004,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Luke Harangody,-0.22955573623097003,0.23542778060486,-0.46498351683583,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Monte Morris,-0.13673085916864,0.33281438345163,-0.46954524262027,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jeremy Pargo,-0.33459848307336004,0.13803450263397998,-0.47263298570733997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Will Bynum,0.23745224903690998,0.71298277023186,-0.47553052119495,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Royal Ivey,-0.13967211621324,0.33738341702235,-0.47705553323558997,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Shane Larkin,-0.309643484734,0.18047735000056,-0.49012083473456,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Rasheed Wallace,-0.43261769112071,0.05802858001675,-0.49064627113746,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Sundiata Gaines,0.01667927874524,0.51514081818518,-0.49846153943994,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Michael Redd,-0.27748894130931,0.22468268844954,-0.50217162975885,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Andrew Nicholson,0.24198598938778,0.74894861326738,-0.5069626238796,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Allen Crabbe,0.41386754289185,0.92210998638602,-0.50824244349417,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Semaj Christon,-0.14432781579393,0.36424323897038,-0.5085710547643101,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Patrick Patterson,-0.06240498114926,0.44823137863944,-0.5106363597887,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Samuel Dalembert,0.004737721222572252,0.5255220801028501,-0.5207843588802777,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Leon Powe,-0.01366730908972,0.51545101585555,-0.52911832494527,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Cleanthony Early,-0.32660653176140997,0.20522621041042,-0.5318327421718301,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Steven Adams,-0.06000753271597999,0.47604086927394,-0.5360484019899201,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Dominic McGuire,-0.55838366790817,-0.02224213092796,-0.53614153698021,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Abdel Nader,-0.4540630780381,0.08399493909255,-0.5380580171306499,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Jusuf Nurkic,0.6454153352948699,1.18433320749952,-0.5389178722046502,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
Vladimir Radmanovic,-0.55412955878336,-0.01421533353919,-0.53991422524417,2010-2011-2012-2013-2014-2015-2016-2017-2018-2019-2020
