Name,Off,Def,Rapm,Season
Juwan Howard,-0.7182154464599599,2.56072388056054,-3.2789393270205,2008
Steve Novak,-0.9822566646462101,2.30649451522187,-3.2887511798680795,2008
Kenny Thomas,-3.14225050504321,0.18097573308363,-3.3232262381268396,2008
Royal Ivey,-1.0878814190242498,2.2441699735077902,-3.33205139253204,2008
Trenton Hassell,-1.0902034292686,2.24456429857849,-3.33476772784709,2008
Sergio Rodriguez,-2.04801654914023,1.32158339392514,-3.36959994306537,2008
Maurice Ager,-2.59694599968243,0.85070512872489,-3.44765112840732,2008
Jeff McInnis,-0.27853638716732,3.1797264201610402,-3.4582628073283597,2008
Paul Davis,-2.7863381884108698,0.71341997979605,-3.49975816820692,2008
Solomon Jones,-0.64566779414136,2.91774128066375,-3.56340907480511,2008
Antoine Wright,-4.78833942302047,-1.13407669440859,-3.65426272861188,2008
Andray Blatche,-1.9291655589481898,1.79018386937396,-3.7193494283221495,2008
Al Thornton,-1.52934578187696,2.25131846724833,-3.78066424912529,2008
Kevin Durant,-0.85942533590499,2.94442099262692,-3.8038463285319097,2008
Nazr Mohammed,-2.3448756067217,1.6854865822683098,-4.03036218899001,2008
Ira Newble,-2.72465812127997,1.36888772875735,-4.09354585003732,2008
Primoz Brezec,-1.05704119390444,3.10384987131397,-4.16089106521841,2008
Sean Marks,-2.55322849163688,1.7096385051094403,-4.26286699674632,2008
Jarrett Jack,-2.44691616754529,1.8363011199603498,-4.28321728750564,2008
Damien Wilkins,-1.33739730383506,3.2040482252540996,-4.5414455290891595,2008
Eddy Curry,-2.1006488889907597,2.64417201010771,-4.74482089909847,2008
Shannon Brown,-2.15544959841126,2.8969407456968197,-5.05239034410808,2008
Dominic McGuire,-3.3489318147950398,1.7603202663641002,-5.10925208115914,2008
Randolph Morris,-2.18580449689353,3.42828077487833,-5.6140852717718595,2008
Josh Powell,-2.2755814160718297,4.24325334243573,-6.518834758507561,2008
Hakim Warrick,-2.98521373339738,3.8338004392651803,-6.81901417266256,2008
