Name,Off,Def,Rapm,Season
John Jenkins,-0.12445913245294,-0.15371836001976,0.02925922756682,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Malcolm Delaney,0.013333812045770001,-0.01481363560422,0.028147447649990002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tremont Waters,-0.02443741263736,-0.051682013286189994,0.027244600648829994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Terrence Jones,0.32348624308968,0.29777126273828003,0.025714980351399963,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jonas Valanciunas,1.06411604535513,1.0392752520795099,0.02484079327561995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Frank Ntilikina,-1.03696654949641,-1.05905126082204,0.022084711325629988,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Paul Watson,0.03524903555601,0.014229678258179999,0.02101935729783,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jodie Meeks,-0.9520594605821,-0.9728479387590601,0.020788478176960064,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Salah Mejri,-0.31974176848393,-0.3383286536648,0.018586885180870004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
MarShon Brooks,0.05853306528004,0.04349882491639,0.015034240363650002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chuck Hayes,-0.36601456227542,-0.38052774487369,0.014513182598270037,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaac Bonga,-0.20381115566646,-0.21657466487698998,0.012763509210530002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kevin Garnett,0.005809146329417497,-0.006764802083892702,0.0125739484133102,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jamaal Franklin,0.23565606061471,0.22376258550659,0.011893475108120007,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gigi Datome,0.10996110442127001,0.09846918082806,0.011491923593210003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dyson Daniels,-0.03687840743989,-0.04629056254042,0.00941215510053,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Carsen Edwards,-0.49169205913021996,-0.49787531993109996,0.006183260800879994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
AJ Lawson,-0.004268451629197456,-0.009972644124906404,0.005704192495708947,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Olivier-Maxence Prosper,-0.004268451629197456,-0.009972644124906404,0.005704192495708947,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jaden Hardy,-0.004268451629197456,-0.009972644124906404,0.005704192495708947,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Robert Covington,0.26704771306442,0.26278882072616,0.004258892338260007,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Taylor,-0.14102903405472,-0.14467374835651,0.003644714301790004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Phil Pressey,-0.01534321690505,-0.01859647761095,0.0032532607058999986,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Andersen,-0.31868514386801,-0.32144236420986,0.002757220341849994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Damjan Rudez,-0.03988049200874,-0.04004796019596,0.0001674681872199991,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Onyeka Okongwu,-0.42749371313882,-0.42590254508288,-0.001591168055940003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Willy Hernangomez,0.71246314590117,0.71561213890548,-0.003148993004309982,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zach LaVine,0.01036827306137,0.02476327372074,-0.014395000659370001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Isaiah Stewart,-0.90426538076141,-0.8869281402736099,-0.017337240487800068,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Terence Davis,0.62857605456234,0.64891097117305,-0.020334916610709967,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Rush,-0.08427302708489,-0.06356714588478,-0.02070588120011,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cartier Martin,-0.0121088612404,0.009113146988941405,-0.021222008229341404,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jared Harper,-0.39043935557897,-0.36478223125775,-0.02565712432122001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Sasha Vezenkov,-0.28933521421203,-0.26302745866501004,-0.02630775554701998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luis Montero,0.13892651763772,0.16608303082422002,-0.027156513186500014,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Daniel Ochefu,-0.08568456841161,-0.057982383712419996,-0.027702184699190002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nemanja Nedovic,0.0,0.02996962093328,-0.02996962093328,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marcus Georges-Hunt,-0.08505024839651,-0.05459270900556,-0.030457539390950004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Deonte Burton,-0.22551600149118997,-0.19407994852514002,-0.031436052966049975,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Trey Burke,0.39403079658611995,0.42584441305725995,-0.031813616471140005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Patrick McCaw,-0.72842131649701,-0.69584015075658,-0.032581165740430074,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dwight Howard,-0.20237063209476003,-0.16949747710227,-0.032873154992490015,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Holland,-0.07257180368265001,-0.03913612517688,-0.033435678505770006,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Troy Williams,-0.20097632907175,-0.16728359439485999,-0.03369273467688999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeff Adrien,0.21606882413675,0.25071711323023,-0.03464828909348003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rodney McGruder,-0.44285345223375,-0.40664886907562,-0.03620458315813004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Hollis Thompson,-0.03382760086778,0.003891381309638435,-0.03771898217741843,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Malcolm Thomas,0.09253653472140999,0.13116590971465,-0.038629374993240005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Udoka Azubuike,-0.02109181031453,0.02189563535715,-0.04298744567168,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Francisco Garcia,-0.13931882595995,-0.09450589291188001,-0.04481293304806999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Haywood Highsmith,0.14496261415765,0.18993298409651,-0.04497036993886001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Joel Freeland,-0.47881225660596,-0.43321113481161,-0.04560112179435001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gerald Wallace,-0.26653480799641,-0.21791278671721,-0.048622021279200005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Victor Claver,-0.45475126609681,-0.40538648728345,-0.04936477881335999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Damion James,-0.0005954216455117949,0.04924175715462,-0.04983717880013179,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Matthew Dellavedova,-2.0208885326538297,-1.97068525763027,-0.05020327502355988,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Charles Bassey,-0.06200941411155,-0.009842932462268599,-0.0521664816492814,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Joe Young,0.01947459819843,0.07223338909502,-0.05275879089659001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bryce Cotton,-0.1761914586711,-0.12268554839307,-0.05350591027802999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Justin Champagnie,-0.008033674677455973,0.04552624591768,-0.05355992059513597,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Skylar Mays,-0.35866695803365,-0.29844810124785004,-0.06021885678579998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alexey Shved,-0.004894924670179692,0.055904157731889996,-0.060799082402069694,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dwight Buycks,-0.18583012827082002,-0.12400385470989,-0.06182627356093001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bryn Forbes,1.22920731222443,1.29129669823357,-0.06208938600914,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zhou Qi,-0.09526043314807,-0.03287202258236,-0.06238841056570999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Henry Sims,-0.44201531035729996,-0.37953818312947,-0.06247712722782994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andrew Goudelock,-0.21616477672175,-0.15261086398669,-0.06355391273506002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Grant Jerrett,0.01179148482589,0.07820022369139999,-0.06640873886551,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ryan Kelly,-0.17264632080178,-0.10481209713534001,-0.06783422366643999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Boston Jr.,-0.0372326853844,0.03086856938267,-0.06810125476706999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jason Preston,-0.0372326853844,0.03086856938267,-0.06810125476706999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luke Babbitt,-0.12750616860475,-0.05862235043057001,-0.06888381817417999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Colby Jones,-0.07823043365464,-0.00811989657135236,-0.07011053708328764,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ryan Arcidiacono,0.13648462938288,0.20905573144074002,-0.07257110205786002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Quinndary Weatherspoon,0.0072346438925317,0.07981595416968,-0.0725813102771483,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andray Blatche,-0.23879820976504,-0.16451964455332,-0.07427856521171998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Courtney Lee,-0.8454507401739499,-0.76954787658283,-0.07590286359111997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shawne Williams,-0.02673078606685,0.050044992803050005,-0.0767757788699,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mario Chalmers,0.8575493546277599,0.9353993695436401,-0.07785001491588013,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Yogi Ferrell,-0.05252610873095,0.0273667511033,-0.07989285983425,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dwyane Wade,-0.67682064847174,-0.59496744839536,-0.08185320007637999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Anthony Lamb,0.27652190541646,0.36002763034209,-0.08350572492562998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Quincy Miller,-0.12539663490561,-0.04046217787255,-0.08493445703305999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Louis King,-0.46351254518916996,-0.37710192674004,-0.08641061844912998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kyle Singler,-0.13198557149120999,-0.04353516634551,-0.0884504051457,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Denzel Valentine,0.038246090096310005,0.12669927720180002,-0.08845318710549001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gerald Green,-0.65440495915614,-0.56550088739628,-0.08890407175986001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Orlando Robinson,-0.014579141356110001,0.07912624139606,-0.09370538275217,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Reggie Bullock Jr.,-0.049616200550120004,0.04441166543206,-0.09402786598218,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Franz Wagner,-0.32284680527363,-0.22796956833522,-0.09487723693841002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Donta Hall,-0.6341983202643,-0.5372454087381401,-0.09695291152616,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shelvin Mack,-0.59005518637659,-0.49160921672718,-0.09844596964941002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Anderson Varejao,-0.14910293090737,-0.050617788420260004,-0.09848514248711,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bruno Fernando,0.05518489882453,0.15798823968229,-0.10280334085776,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dionte Christmas,-0.09043693604917,0.012883774112789998,-0.10332071016196001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jarell Martin,-0.75256472582685,-0.6490050983142,-0.10355962751265003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zeke Nnaji,-0.8413526492036101,-0.73757819201717,-0.10377445718644006,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Keita Bates-Diop,0.29462841401560996,0.40037225463476,-0.10574384061915006,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alec Burks,0.48335092931376994,0.59440235344824,-0.11105142413447003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
David Duke Jr.,-0.09103392596545,0.02403493326373,-0.11506885922918,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Guerschon Yabusele,-0.31169334705279,-0.19484878909309,-0.11684455795970002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cameron Oliver,0.12593435723294,0.24307695547234,-0.11714259823940001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Peyton Siva,0.05985318850481,0.17808309092959002,-0.11822990242477999,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Luke Ridnour,-0.07295074129605,0.048482555714030005,-0.12143329701008,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Joakim Noah,-0.66430229020833,-0.54194635776353,-0.12235593244479996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Omer Yurtseven,-0.08782888250027,0.03487251450388,-0.12270139700415002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alexis Ajinca,0.20667305371404,0.33007502039889,-0.12340196668484998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Darius Morris,-0.14983561776899001,-0.023934781240949998,-0.12590083652804002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jerome Jordan,-0.14983561776899001,-0.023934781240949998,-0.12590083652804002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chinanu Onuaku,-0.11464292175589999,0.0130203915395,-0.12766331329539998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Minott,-0.18453963215236,-0.052223874247950004,-0.13231575790441003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Bradley Beal,1.6283199761016598,1.7609116752329,-0.13259169913124003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Thanasis Antetokounmpo,-0.37869412886306003,-0.24182233582076001,-0.13687179304230002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brook Lopez,-0.41323405696849996,-0.27193876052572,-0.14129529644277997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Knight,0.22063036407649,0.36477680982873,-0.14414644575224,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Frank Kaminsky,0.28283495597829,0.42890014195673,-0.14606518597843998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tomas Satoransky,-0.52640021781093,-0.37154028904013,-0.15485992877080001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Kenneth Faried,0.02429183640769,0.17989294355913,-0.15560110715144,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Didi Louzada,-0.21691079810095998,-0.06039550102643,-0.15651529707453,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Axel Toupane,-0.03936044256296,0.11945855246182,-0.15881899502478,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Day'Ron Sharpe,0.1884483470134,0.34733875952963,-0.15889041251623,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Mike Muscala,-0.54245150122982,-0.38304557863829997,-0.15940592259152003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Silva,-0.18345502794201,-0.02321116922121,-0.1602438587208,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Lucas III,-0.31827794831466,-0.15548117379138002,-0.16279677452328,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Thomas Bryant,-0.09388595050526,0.06927732021096,-0.16316327071622,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Samuel Dalembert,0.03184711562973,0.19552328285035997,-0.16367616722062997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andre Miller,0.1510994704123,0.31541814786524003,-0.16431867745294002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brendan Haywood,-0.18346558590969,-0.01431161677286,-0.16915396913683,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Adreian Payne,0.13297208069289998,0.3048413194793,-0.1718692387864,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Stanley Johnson,-0.08395596309202,0.0929027734153,-0.17685873650732,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jared Cunningham,-0.0943986567495,0.08329927936206,-0.17769793611155998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
James Jones,0.3319184920657,0.5139681967304099,-0.18204970466470996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Deyonta Davis,-0.07300490653866,0.11032139118317,-0.18332629772183,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tacko Fall,0.0546621257497,0.23877307607224,-0.18411095032254,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jahmi'us Ramsey,-0.30694909586971,-0.12002708561933001,-0.18692201025037997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Powell,-0.22049839348682,-0.03282392921169,-0.18767446427513,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Frank Jackson,-0.19773920839333,-0.007383461427749703,-0.1903557469655803,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
PJ Hairston,-0.16086879386380998,0.03314082922609,-0.1940096230899,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Sam Merrill,-0.35254610836639,-0.15680059566653,-0.19574551269986004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cam Reddish,-0.28303993841407,-0.08556590419527,-0.19747403421880003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Sindarius Thornwell,-0.52001741266166,-0.32161140799262,-0.19840600466904,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Robbie Hummel,0.4163574693988,0.61558797285,-0.19923050345120008,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Douglas-Roberts,-0.39883336745908,-0.19640277100912,-0.20243059644996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marquis Teague,-0.07184396760335,0.13118514230563,-0.20302910990898,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Ömer Aşik,-0.008797350863411631,0.19715582350243,-0.20595317436584165,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Timofey Mozgov,-1.93340148663852,-1.7245482801931,-0.20885320644541994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nassir Little,0.12999630822837,0.34490343593066,-0.21490712770229,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Melvin Ely,0.20520799406693,0.42046815159955,-0.21526015753261998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Brandon Clarke,-0.7675801064223999,-0.55086536612362,-0.21671474029877996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rodions Kurucs,0.37870659029153,0.5963145500863201,-0.21760795979479003,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Josh Hart,0.03780913324908,0.25603039861036997,-0.21822126536128997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Dahntay Jones,-0.69992362582505,-0.48151086332069004,-0.21841276250435995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jalen Suggs,-0.21884406233341,0.0009060886095195502,-0.21975015094292955,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Marcus Morris Sr.,0.12831677583989,0.35151345778813003,-0.22319668194824,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rashad Vaughn,-0.19414868096694998,0.03054754703315,-0.22469622800009997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Paolo Banchero,-0.4384819988925,-0.21084127123201002,-0.22764072766048998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aaron Harrison,-0.16683102748445,0.06398661335076,-0.23081764083520998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Timothe Luwawu-Cabarrot,-0.32546312435509,-0.09461441124445999,-0.23084871311063,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Gary Clark,0.12153499542052999,0.35460817981647996,-0.23307318439594998,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tiago Splitter,-1.70827641778746,-1.47377355780774,-0.23450285997972004,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jason Collins,-0.30913477952267,-0.07452096176635001,-0.23461381775632,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Patrick Baldwin Jr.,-0.18370489017412,0.05152006266395,-0.23522495283807002,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Wright,-0.18741425119743,0.05245365876921,-0.23986790996664,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alex Len,0.40562244895922994,0.64641602722482,-0.24079357826559,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
OG Anunoby,1.4357296885100002,1.68041970126242,-0.24469001275241997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Precious Achiuwa,0.2425348971447,0.48748491551840994,-0.24495001837370997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan McLaughlin,-0.44698289395352997,-0.20171262578581997,-0.24527026816771,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
John Konchar,-0.5464182867161801,-0.30054196528529,-0.24587632143089005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Emeka Okafor,-0.21260931314767,0.036466001566579996,-0.24907531471425,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Christian Braun,-0.71188222563641,-0.46036135124051,-0.2515208743959001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Devonte' Graham,0.80046957469307,1.05451267713571,-0.25404310244263995,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Beno Udrih,-0.43527982862942,-0.17982356307751,-0.25545626555191,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Saben Lee,0.4940813405455,0.74996458233703,-0.25588324179153,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jordan Hamilton,-0.19418357133164,0.06439104293519,-0.25857461426683,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tyrese Maxey,0.24768412315911997,0.5084885840415699,-0.26080446088244996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Babb,-0.16739359639308002,0.09461689517993001,-0.26201049157301,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Andrew Wiggins,0.86101529824015,1.12394104411077,-0.2629257458706201,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Toure' Murry,-0.004911186475873036,0.2581860846531,-0.263097271128973,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jerryd Bayless,-0.57992160353601,-0.31673826212328,-0.26318334141273,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Zoran Dragic,-0.3317440886771,-0.06304994275485,-0.26869414592225,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Tobias Harris,0.36499860439138,0.63695756297023,-0.27195895857884994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jan Vesely,-0.42465878501009996,-0.14758650013017002,-0.27707228487992996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shawn Marion,0.07284135600779,0.35488207194854,-0.28204071594075,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Edmond Sumner,0.68715090006236,0.9701861567303399,-0.28303525666797996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Devin Cannady,-0.31654089580545003,-0.02777211607187,-0.28876877973358,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Elijah Bryant,-0.58772782403953,-0.29328296318951996,-0.29444486085001,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Aaron Jackson,-0.23010217509334,0.0645807841654,-0.29468295925874,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Shaquille Harrison,-0.8793879430542001,-0.58250929072742,-0.29687865232678007,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Nicolas Batum,1.5702599855996602,1.86797086150315,-0.29771087590349,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Jeremy Evans,-0.31663736359329003,-0.01874447938116,-0.29789288421213,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Alen Smailagic,0.12527479683685,0.42472161408760994,-0.29944681725075994,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Trayce Jackson-Davis,-0.25446254865804996,0.04827351079687,-0.30273605945492,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Austin Daye,-0.2749624091505,0.02960076363135,-0.30456317278184997,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Hilton Armstrong,-0.09833904665398001,0.21081272729424,-0.30915177394822,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Rodney Stuckey,-0.8606462583030701,-0.55084261886049,-0.30980363944258005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Greg Oden,-0.01485139334373,0.29583026773509996,-0.31068166107883,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Cam Thomas,-0.18258642131323,0.12993282839609,-0.31251924970932,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Scottie Barnes,0.14885143106281,0.46270118548476,-0.31384975442194996,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Maurice Harkless,0.16693379024933,0.48608047553607,-0.31914668528674,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Donovan Mitchell,-0.03457023558138,0.28636286003547,-0.32093309561685,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Chris Kaman,-0.49155654357241,-0.1700160077234,-0.32154053584901005,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
Travis Outlaw,-0.11557776582366,0.20616270895919003,-0.32174047478285,2014-2015-2016-2017-2018-2019-2020-2021-2022-2023-2024
