Name,Off,Def,Rapm,Season
Primoz Brezec,-1.44695183232596,2.45740250433543,-3.90435433666139,2006
DeShawn Stevenson,-0.69689831207066,3.27661728146429,-3.97351559353495,2006
Sergei Monia,-1.5962664742169501,2.39122659255297,-3.9874930667699204,2006
Dahntay Jones,-3.21485006344454,1.00392117913809,-4.21877124258263,2006
Juwan Howard,-2.27819923152398,1.9466081061393299,-4.22480733766331,2006
Alan Henderson,-3.2309015390188502,1.10181179116393,-4.332713330182781,2006
Jermaine Jackson,-2.5048306292217397,1.83312651189238,-4.33795714111412,2006
Rodney Buford,-2.9877201428051703,1.83230910103609,-4.82002924384126,2006
Tony Massenburg,-2.55848350455053,2.47387838469873,-5.03236188924926,2006
Jacque Vaughn,-4.1814709135862405,0.87389464762302,-5.0553655612092605,2006
