Name,Off,Def,Rapm,Season
Patrick O'Bryant,0.01491063771346,0.13514569269956,-0.12023505498610002,2014
Scotty Hopson,-0.12564677594657,-0.004438841776292526,-0.12120793417027748,2014
Dwayne Jones,-0.05053742816867,0.07394167091091,-0.12447909907957999,2014
Josh Akognon,-0.047750180553450004,0.07821419352573,-0.12596437407918,2014
Lindsey Hunter,0.01696581767073,0.14339641880137,-0.12643060113064,2014
Shawn Marion,-0.04556185365162,0.08274985809299,-0.12831171174461,2014
Chris Douglas-Roberts,-0.41211465226275,-0.28272877582849,-0.12938587643426003,2014
Steven Hunter,-0.17612263672581002,-0.04522279031801,-0.1308998464078,2014
Yao Ming,-0.09262042623216,0.03831277869526,-0.13093320492742,2014
Greg Smith,0.56649494737254,0.6998147994169199,-0.13331985204438,2014
CJ McCollum,-0.13536555518609,0.009185213142533498,-0.14455076832862349,2014
Coby Karl,-0.11631094299002,0.02857028459184,-0.14488122758186,2014
Blake Ahearn,-0.10833092584544,0.037062519946240005,-0.14539344579168,2014
Samardo Samuels,-1.21542621152524,-1.06639030239034,-0.14903590913489997,2014
Rudy Fernandez,-0.31645041876338,-0.16645131463019,-0.14999910413318998,2014
Rasheed Wallace,-0.30217092043346,-0.15042173378082999,-0.15174918665263,2014
Kendrick Perkins,-2.06396988063979,-1.91142052437278,-0.15254935626701008,2014
Khris Middleton,2.22357804756807,2.37953526430266,-0.15595721673458995,2014
Adam Morrison,-0.08281570510127,0.07353459615737,-0.15635030125864,2014
Eduardo Najera,-0.26964617051298,-0.11283287035447999,-0.15681330015849998,2014
Marcus Cousin,-0.08559854913777,0.07282033637222,-0.15841888550999,2014
Royce White,-0.01716719064458,0.14924721148973,-0.16641440213430997,2014
Nathan Jawai,-0.18941448218656,-0.02231970987424,-0.16709477231232,2014
Solomon Alabi,-0.28656085233632,-0.11029261583564999,-0.17626823650067,2014
Desmond Mason,-0.03459972618827,0.14885882449982998,-0.1834585506881,2014
Derrick Byars,-0.09974207702409,0.08478725227108,-0.18452932929517002,2014
Jason Maxiell,-0.56210898543213,-0.37595000823686997,-0.18615897719525998,2014
Jason Kapono,0.12368554653214998,0.31158574291893,-0.18790019638678002,2014
Mike Wilks,-0.12198318072929,0.06933027954353001,-0.19131346027282,2014
Travis Diener,-0.10055984728629999,0.09370330316964,-0.19426315045594,2014
Victor Claver,-0.19808449756186,-0.0007467949480994341,-0.19733770261376057,2014
Trey Johnson,-0.30621649517582,-0.1054245560936,-0.20079193908222,2014
Mustafa Shakur,-0.39931336727685,-0.19381669196792,-0.20549667530893,2014
Kendall Marshall,0.76474755825518,0.97131268146368,-0.20656512320849996,2014
Chris Smith,-0.0019294216343113883,0.20593418305865,-0.2078636046929614,2014
Jason Collins,-1.3572497381031,-1.14872269556615,-0.20852704253695004,2014
Beno Udrih,0.15280435459144,0.36642584150572,-0.21362148691428,2014
Fab Melo,-0.16324430858403,0.05541532364908,-0.21865963223311,2014
Joe Smith,0.03985780758317,0.26567438698559,-0.22581657940242,2014
Dennis Horner,0.0045614280378723174,0.23509391213192002,-0.2305324840940477,2014
Alando Tucker,0.01576430964106,0.24825086570951002,-0.23248655606845003,2014
Elton Brand,0.24053000136641,0.47346737000977,-0.23293736864336,2014
Francisco Garcia,-0.79247126909225,-0.55709256326781,-0.23537870582444,2014
Sebastian Telfair,-1.17712736713595,-0.93966199139131,-0.23746537574464,2014
Kevin Ollie,-0.22720538427706,0.010299019857630001,-0.23750440413468996,2014
Alexis Ajinca,-0.33515057757244,-0.09592511878941,-0.23922545878303,2014
Michael Finley,0.14418865705973,0.38636548343161,-0.24217682637187998,2014
Tim Ohlbrecht,-0.20360313494905002,0.04008599807475,-0.24368913302380002,2014
Brook Lopez,0.32947314060335997,0.57798803482706,-0.24851489422370002,2014
Elias Harris,0.17480519939324998,0.42526558750090004,-0.25046038810765003,2014
Armon Johnson,-0.77115332743348,-0.52004188497405,-0.25111144245943,2014
Darius Johnson-Odom,-0.56768053992378,-0.30762015165979,-0.26006038826398997,2014
Samuel Dalembert,-1.27767970545773,-1.0126240846877599,-0.26505562076997013,2014
Dewayne Dedmon,-0.61104290198238,-0.34321872623697,-0.26782417574541,2014
Mickael Gelabale,-0.0047834834701404785,0.26511068450345,-0.2698941679735905,2014
Quincy Acy,0.71939979269674,0.98976749070076,-0.27036769800401994,2014
Kelenna Azubuike,-0.27213481151074,-0.0009213036175969664,-0.271213507893143,2014
Arinze Onuaku,0.14024596808903,0.4149976721283,-0.27475170403927,2014
Edwin Ubiles,-0.19909802232067,0.08582768936851,-0.28492571168918,2014
Renaldo Balkman,-0.26870015135036,0.01732287866475,-0.28602303001511,2014
Anthony Parker,0.0701319606038,0.35653164679532,-0.28639968619152,2014
Pops Mensah-Bonsu,-0.24167510796425,0.04495523616528,-0.28663034412953,2014
Jason Smith,-0.56455177600222,-0.27667443404472003,-0.2878773419575,2014
Randy Foye,0.1373592397017,0.43504593913079004,-0.29768669942909004,2014
Mardy Collins,-0.22580742099786003,0.07486939829292,-0.30067681929078,2014
D.J. Kennedy,-0.19449101765377,0.1087675327227,-0.30325855037647,2014
Sundiata Gaines,-0.27208133089849,0.03232997667293,-0.30441130757142,2014
Travis Leslie,-0.21848167260351,0.09357174089226,-0.31205341349577,2014
Jermaine O'Neal,-1.19689946965833,-0.8844289670484,-0.31247050260993,2014
Ray McCallum,0.50082365083509,0.8169974175115999,-0.31617376667651004,2014
Jodie Meeks,1.0149459915519001,1.33278999084602,-0.31784399929412,2014
J.R. Giddens,-0.09796798504059,0.22827951316736003,-0.32624749820795,2014
Kyle Singler,-0.74750732947366,-0.41818207223313997,-0.32932525724052003,2014
Theo Ratliff,-0.18179133274105,0.14854894412015,-0.3303402768612,2014
Cole Aldrich,0.30738220170907,0.6459933285905199,-0.33861112688145,2014
Melvin Ely,0.68344828586381,1.02292186204615,-0.33947357618234,2014
Rasho Nesterovic,0.22118047512387998,0.56557863058502,-0.34439815546114,2014
Brian Skinner,-0.15715007958664,0.19373842667288,-0.35088850625952,2014
Ike Diogu,0.02281912860503,0.37463882337683,-0.3518196947718,2014
DaJuan Summers,-0.3582812205104,-0.0021578538274005074,-0.3561233666829995,2014
Quincy Pondexter,-0.55696589183161,-0.19985063885732,-0.35711525297429003,2014
Kelly Olynyk,1.04188546385973,1.4074138137818402,-0.3655283499221101,2014
Martell Webster,1.55395638247505,1.9215643699293998,-0.36760798745434986,2014
Brad Miller,-0.0020728193754619402,0.37167155159128,-0.37374437096674196,2014
Tyler Honeycutt,-0.19724952184914002,0.18028309970192,-0.37753262155106,2014
John Salmons,-1.27528395582702,-0.8968542650001301,-0.3784296908268899,2014
Larry Owens,-0.45988019213597,-0.07857069931948,-0.38130949281649,2014
Eric Dawson,-0.05309884888401001,0.3318380622903,-0.38493691117431,2014
Shane Edwards,-0.24179607367564002,0.14495286108971,-0.38674893476535,2014
Devin Brown,-0.19319975714692,0.19731116067512,-0.39051091782204,2014
Jonathan Bender,-0.21687929747154,0.17578030399528,-0.39265960146682,2014
Morris Peterson,0.10299922120193,0.50302993825081,-0.40003071704888,2014
Darryl Watkins,-0.26075192011351,0.14071429550033002,-0.40146621561383994,2014
James Posey,-0.29940667891568,0.10357752999320001,-0.40298420890888004,2014
Jarvis Hayes,0.08945857454822,0.49383936559904,-0.40438079105082003,2014
Ish Smith,-2.0998125389107303,-1.69411443595732,-0.4056981029534102,2014
Darnell Jackson,-0.53511320165818,-0.12413676588625001,-0.41097643577192994,2014
Darko Milicic,-0.8888088429257699,-0.47088300058301,-0.4179258423427599,2014
Andray Blatche,0.040315668607670004,0.46132218910245,-0.42100652049478,2014
Courtney Lee,-0.08190291551682,0.34999792049557,-0.43190083601238993,2014
Luke Harangody,-0.07077946665057,0.36138798858366,-0.43216745523423006,2014
Ricky Davis,-0.1662621372002,0.26609668754158,-0.43235882474177995,2014
Zabian Dowdell,-0.23609005238727,0.19801081580615001,-0.43410086819342003,2014
Justin Harper,-0.35678107043421997,0.07949427987780999,-0.4362753503120299,2014
Derrick Caracter,-0.0600745318363,0.38037624256419,-0.44045077440048996,2014
Lavoy Allen,-1.8946645163104001,-1.45361525440455,-0.4410492619058501,2014
James Johnson,-1.02180257652676,-0.5758667572998,-0.44593581922695996,2014
Brian Cook,-0.43808594114409005,0.01357675941692,-0.45166270056101004,2014
Zaza Pachulia,-0.28313696066234,0.1757757372672,-0.45891269792954004,2014
Allen Iverson,-0.20013177523719,0.26551240603553,-0.46564418127272006,2014
Darius Songaila,0.034863072514730004,0.50319291581552,-0.46832984330079,2014
Josh Davis,-0.30196830678474,0.16878928783601,-0.47075759462074995,2014
Scott Machado,-0.58637673611845,-0.11267534789594999,-0.47370138822249996,2014
Von Wafer,-1.06640974447746,-0.5923658358020201,-0.47404390867543994,2014
Acie Law,0.08860110049304,0.56317739417711,-0.47457629368407,2014
Bobby Brown,-0.25733347880752,0.22895580187387,-0.48628928068139,2014
Joel Freeland,-0.97929311242993,-0.49002477475213996,-0.48926833767779,2014
Steve Blake,-0.9585883642236901,-0.46653590553359997,-0.4920524586900901,2014
James Nunnally,-1.0377775751131901,-0.54426370968451,-0.49351386542868003,2014
Earl Boykins,-0.55573692640551,-0.05627916338791,-0.4994577630176,2014
Terrence Ross,1.1150510887988498,1.6176059255896502,-0.5025548367908003,2014
Mo Williams,0.45435483168561996,0.95931623874543,-0.5049614070598101,2014
Anthony Carter,-0.81907630888383,-0.30651172208419,-0.51256458679964,2014
Grant Hill,0.39870566776690997,0.91352656898684,-0.5148209012199301,2014
Festus Ezeli,-0.9894294120466,-0.47327941119808997,-0.51615000084851,2014
Garrett Temple,-1.37729091888861,-0.85768816049789,-0.5196027583907199,2014
Roger Mason Jr.,1.3075453922459601,1.82902357460759,-0.52147818236163,2014
Cartier Martin,-1.18678709139039,-0.64879389535943,-0.53799319603096,2014
Jose Calderon,1.8685882508228402,2.40661765807854,-0.5380294072556999,2014
Dionte Christmas,-0.08384987527777,0.47390497977124,-0.5577548550490099,2014
Jawad Williams,-0.0072116666282511085,0.5668096462189101,-0.5740213128471612,2014
Justin Dentmon,-0.71458611476967,-0.13985052476713,-0.57473559000254,2014
Wayne Ellington,0.16367672452317,0.74378402404484,-0.58010729952167,2014
Leon Powe,-0.019932683606219997,0.56344520226177,-0.58337788586799,2014
Brian Scalabrine,-0.08279053486571,0.50116099134667,-0.58395152621238,2014
Chris Wright,0.11949536700881999,0.7108747886847699,-0.59137942167595,2014
Courtney Fortson,-0.60988981191611,-0.01697328087733,-0.5929165310387801,2014
Glen Davis,-1.42590539376258,-0.8327725580254001,-0.59313283573718,2014
Marcus Williams,0.03288444684927,0.62972177919695,-0.59683733234768,2014
Jordan Farmar,0.6392674726311001,1.24360079043533,-0.6043333178042299,2014
Etan Thomas,-0.35942843995095,0.24683298766,-0.60626142761095,2014
J.J. Barea,-0.97702092996806,-0.36738761202404,-0.60963331794402,2014
Justin Hamilton,-0.02031429062187,0.5902989072362099,-0.61061319785808,2014
Nenad Krstic,-0.08702998302772,0.52663449829455,-0.61366448132227,2014
Mikki Moore,-0.64184107157781,-0.02457165991334,-0.61726941166447,2014
Josh Howard,-0.79503895388684,-0.17342957632087,-0.62160937756597,2014
Tobias Harris,0.34064465638857,0.96249124417804,-0.62184658778947,2014
Rashard Lewis,-0.21579555783989,0.4112834001237,-0.62707895796359,2014
Dante Cunningham,-0.25406047402655996,0.37435584424508,-0.62841631827164,2014
Bobby Simmons,-0.58769354295367,0.04535921341385,-0.63305275636752,2014
Brian Cardinal,-0.57116112644066,0.0681867747275,-0.63934790116816,2014
Austin Daye,-0.06170998400559,0.58881088033921,-0.6505208643447999,2014
Al Thornton,-0.16741207369275,0.49318616951143,-0.66059824320418,2014
Marcus Thornton,0.31437358396318,0.99164881145244,-0.67727522748926,2014
Jarvis Varnado,-0.50034104486702,0.17714216578456002,-0.6774832106515799,2014
Alan Anderson,-0.63275290677061,0.04607492814084,-0.67882783491145,2014
Josh Boone,-0.6267311572761199,0.06009336550222,-0.68682452277834,2014
Keyon Dooling,-0.88672870145285,-0.19619447845596003,-0.69053422299689,2014
Joey Graham,-0.56651930891047,0.12556385339649,-0.69208316230696,2014
JaJuan Johnson,-0.8765472336122601,-0.18396807720678002,-0.69257915640548,2014
Hilton Armstrong,-0.7920642237826301,-0.09930788160754,-0.6927563421750901,2014
Rodney Stuckey,1.41921443474697,2.1131103427027402,-0.6938959079557703,2014
Kurt Thomas,-1.5704029158552901,-0.8731701611482799,-0.6972327547070102,2014
Kim English,-0.19466826442163,0.50499249294728,-0.69966075736891,2014
Nazr Mohammed,-1.7609816697020002,-1.05122227469384,-0.7097593950081601,2014
Mickell Gladness,-0.58792359890889,0.12232749369641999,-0.7102510926053099,2014
Walker Russell,-0.65559763882935,0.055727215006780004,-0.71132485383613,2014
Diante Garrett,-1.16565575505919,-0.45374862420343,-0.71190713085576,2014
Earl Barron,-0.62645005170498,0.09564152145311,-0.7220915731580899,2014
Christian Eyenga,-0.20561320210763,0.5295916255444401,-0.7352048276520701,2014
Miroslav Raduljica,-0.58777135563388,0.15785210402159,-0.7456234596554701,2014
Miles Plumlee,-1.34692725792891,-0.59228897206474,-0.75463828586417,2014
Richard Hamilton,-0.0422042618278,0.71272914800126,-0.75493340982906,2014
Francisco Elson,-0.6328458583676899,0.12958566785349002,-0.7624315262211799,2014
Stephen Graham,-0.47947835569507,0.28365957945860004,-0.76313793515367,2014
Chris Wilcox,-0.18714817052503,0.58011574665236,-0.76726391717739,2014
Otto Porter Jr.,-1.34364795742151,-0.57116860281835,-0.77247935460316,2014
Dorell Wright,-0.52571047932296,0.25554666811203997,-0.7812571474350001,2014
Cory Higgins,-0.8638881441184999,-0.08243947802975,-0.78144866608875,2014
Gary Forbes,-0.38122893669498,0.40490889152766,-0.7861378282226401,2014
Lance Thomas,-1.3244364707418002,-0.5373247959235999,-0.7871116748182,2014
Craig Smith,-0.58195250982915,0.24560060652652999,-0.82755311635568,2014
Willie Green,-0.8703287310366299,-0.0379290770064,-0.83239965403023,2014
Dexter Pittman,-1.0956083547222601,-0.26056927699672,-0.8350390777255402,2014
Craig Brackins,-0.44525920908969,0.39974967493744,-0.84500888402713,2014
Semih Erden,-0.6369240487175301,0.21176569949559002,-0.8486897482131199,2014
Derrick Favors,-1.05925194440968,-0.21010298613156,-0.84914895827812,2014
Sean Marks,-0.62453514636427,0.22639752475158997,-0.85093267111586,2014
Jonas Jerebko,-0.67099442111147,0.19682065645518,-0.8678150775666501,2014
Darren Collison,0.92114925586848,1.7897376588680298,-0.8685884029995499,2014
Trey Thompkins,-0.37558225237903,0.50084609727425,-0.8764283496532801,2014
Devin Ebanks,-0.72889126132316,0.16383517101111,-0.8927264323342701,2014
DeSagana Diop,-1.2681912099191899,-0.37311972623323,-0.8950714836859599,2014
Chris Duhon,-0.35784369179004,0.53937320997107,-0.89721690176111,2014
Kyrie Irving,1.13337372859255,2.04185026770327,-0.9084765391107199,2014
Hamady Ndiaye,-0.9541448273370899,-0.03132819056724,-0.9228166367698499,2014
Cody Zeller,-1.8642381102210202,-0.9395464461562599,-0.9246916640647602,2014
Ed Davis,-1.44725714892079,-0.52197038659884,-0.92528676232195,2014
Rodney Carney,-0.35227716569310996,0.57395460787031,-0.92623177356342,2014
Peyton Siva,-0.04001053611105,0.8959392997972999,-0.93594983590835,2014
Chris Babb,-0.81365341718585,0.12489872177735,-0.9385521389632001,2014
Julyan Stone,-0.51908214051669,0.42761186893655,-0.9466940094532399,2014
Sonny Weems,0.52177882755677,1.4852552801044,-0.96347645254763,2014
Ronny Turiaf,-2.07807322538414,-1.10967330917801,-0.9683999162061299,2014
MarShon Brooks,-0.73161041845929,0.2392150185176,-0.97082543697689,2014
Jon Leuer,0.00043339696002628,0.99513226077508,-0.9946988638150536,2014
Damien Wilkins,-0.70721111968266,0.28936669705878,-0.99657781674144,2014
Maalik Wayns,-0.26755549679249,0.7377943324173,-1.00534982920979,2014
Mike Bibby,-0.10846032925631,0.9096217698231299,-1.01808209907944,2014
Orlando Johnson,-1.8932413213809203,-0.8736582676033,-1.01958305377762,2014
Larry Hughes,-0.77656454178595,0.24577253271165,-1.0223370744976,2014
Ramon Sessions,0.3718125338305,1.39761872113172,-1.0258061873012199,2014
Henry Sims,-1.2195788699879802,-0.18788841965998,-1.031690450328,2014
Luke Zeller,-0.71033469281649,0.32434827791371,-1.0346829707302,2014
Eddy Curry,-0.5891923510520399,0.45719778151839996,-1.04639013257044,2014
Travis Outlaw,-0.88583138216757,0.16071905062702,-1.04655043279459,2014
Jermaine Taylor,-0.1105453021365,0.9381848384640601,-1.04873014060056,2014
Jamario Moon,-0.8885479232965,0.16214883958255,-1.05069676287905,2014
Chris Singleton,-2.23786167807314,-1.16372663681475,-1.0741350412583899,2014
Will Conroy,-0.65337823167535,0.43400722964484,-1.08738546132019,2014
Kevin Murphy,-0.39302535762295,0.70268191985312,-1.09570727747607,2014
Andres Nocioni,-0.37574660135581,0.72092470825505,-1.09667130961086,2014
Josh Selby,-1.04254661607447,0.055415896610890004,-1.09796251268536,2014
Tristan Thompson,1.12034696623169,2.21891342027704,-1.0985664540453501,2014
Terrel Harris,-1.34856134300215,-0.24963584048902998,-1.09892550251312,2014
Mehmet Okur,-0.34695718469218,0.75574031210211,-1.10269749679429,2014
Bernard James,-0.71514898093731,0.39860305362216997,-1.11375203455948,2014
Malik Allen,-0.63078481652926,0.49076434014341996,-1.12154915667268,2014
Ben Hansbrough,-1.27278300188918,-0.15043883285561,-1.12234416903357,2014
Sasha Pavlovic,-1.66374023483797,-0.53975326556835,-1.1239869692696198,2014
Reggie Bullock Jr.,-2.5083602225505,-1.38369735791058,-1.12466286463992,2014
Daniel Orton,-1.6696834888194698,-0.53351874743934,-1.1361647413801297,2014
DeShawn Stevenson,-0.8222372012125899,0.31632403239989,-1.13856123361248,2014
DeJuan Blair,-0.48730667664207,0.65267491487528,-1.13998159151735,2014
Jerryd Bayless,1.1451916952334,2.29063639389696,-1.14544469866356,2014
Jeremy Evans,-1.0463573121249599,0.11308323843595999,-1.15944055056092,2014
Matt Carroll,-0.9855222874164901,0.18091095070413,-1.16643323812062,2014
Luke Ridnour,-0.17000257880085,1.0051825460813,-1.1751851248821499,2014
Josh Powell,-0.7468238519499,0.43195877945429995,-1.1787826314041998,2014
Daequan Cook,-1.10593517344921,0.0858330801607,-1.19176825360991,2014
Royal Ivey,-1.26964951230845,-0.07009711745620001,-1.19955239485225,2014
Delonte West,-2.07095397240348,-0.86831096228582,-1.20264301011766,2014
Josh Childress,0.1566904561613,1.368197173198,-1.2115067170367,2014
Dominique Jones,-1.25347052464212,-0.03840071277844,-1.21506981186368,2014
Robert Sacre,-0.59523714830651,0.63601718588137,-1.23125433418788,2014
Kwame Brown,-1.05791206597191,0.18669692403486,-1.24460899000677,2014
Evan Turner,-1.20655238393615,0.05341226292754,-1.25996464686369,2014
Maurice Evans,-0.80305309050992,0.45785253389974007,-1.2609056244096601,2014
Terrence Williams,-1.16376791227721,0.09854011812165,-1.26230803039886,2014
Reggie Evans,-0.52340575612799,0.74030119354743,-1.2637069496754199,2014
DJ White,-1.0387567660197,0.22611473140587,-1.26487149742557,2014
Eric Gordon,2.32629535269369,3.62419761139712,-1.2979022587034303,2014
Trenton Hassell,-0.99286911670177,0.3126582272258,-1.30552734392757,2014
Isaiah Canaan,0.06669554621689,1.39449156756513,-1.3277960213482398,2014
Drew Gooden,0.33694304268195,1.67501625784312,-1.3380732151611703,2014
Charles Jenkins,-2.07600227659989,-0.71195519218654,-1.3640470844133499,2014
Luis Scola,-1.21866624826562,0.16908868283668999,-1.38775493110231,2014
Brandon Knight,-1.07288525466906,0.31791752763252,-1.39080278230158,2014
E'Twaun Moore,-1.88998709329664,-0.4979805322677,-1.39200656102894,2014
Jorge Gutierrez,-0.54464783058065,0.85586529886111,-1.4005131294417599,2014
Daniel Gibson,-0.5859215577931499,0.8203265943019801,-1.4062481520951302,2014
Nolan Smith,-1.65394531039504,-0.24694287573029,-1.4070024346647498,2014
Juwan Howard,-0.69071030359018,0.72137881370014,-1.41208911729032,2014
Arron Afflalo,0.34940976066073,1.76327486720971,-1.41386510654898,2014
Lou Williams,0.91338009507611,2.3330437627043397,-1.41966366762823,2014
Mike Miller,0.62299675093835,2.04857924957337,-1.42558249863502,2014
Mirza Teletovic,0.7556693849445401,2.19015302602432,-1.43448364107978,2014
Cory Joseph,-0.21147549805304,1.23444294183794,-1.44591843989098,2014
Perry Jones III,-0.68267259462499,0.77108022009234,-1.45375281471733,2014
Andrew Goudelock,-0.7315527262271699,0.7322429054824701,-1.46379563170964,2014
Michael Redd,-0.57575225946656,0.8901956142942801,-1.4659478737608402,2014
Jonas Valanciunas,0.09186231752018001,1.563494227954,-1.4716319104338202,2014
Derrick Brown,-1.08599018662811,0.38567290855972003,-1.47166309518783,2014
Brian Roberts,-0.80532863839498,0.66661540664776,-1.4719440450427401,2014
Viacheslav Kravtsov,-0.7320895777086399,0.74095155780183,-1.47304113551047,2014
Arnett Moultrie,0.30518086903467,1.7783026988012902,-1.4731218297666202,2014
Brandon Jennings,0.7816216180119099,2.28067481230132,-1.4990531942894099,2014
Sasha Vujacic,-0.30758388418269,1.20501962350284,-1.51260350768553,2014
Manny Harris,-0.84948099301888,0.67425207825111,-1.52373307126999,2014
Kevin Seraphin,-3.0780492439490397,-1.54733260168586,-1.5307166422631797,2014
Carl Landry,-0.15500879676024001,1.37627176622562,-1.53128056298586,2014
Spencer Hawes,-0.67525513377961,0.87905296827335,-1.5543081020529599,2014
Jordan Crawford,-0.49459804177835,1.0597306672598399,-1.5543287090381899,2014
Greg Stiemsma,-3.62315661085952,-2.0510725887611803,-1.57208402209834,2014
Jimmer Fredette,1.46395263641025,3.04477002412438,-1.5808173877141298,2014
Mason Plumlee,0.36608527416326,1.97454997201312,-1.6084646978498602,2014
Carlos Boozer,-1.3864839753915,0.27728306463743,-1.6637670400289302,2014
Greg Oden,-0.76479602831655,0.9031328825001199,-1.6679289108166697,2014
Aaron Brooks,0.8879068285472,2.5611157276439998,-1.6732088990967997,2014
Terrence Jones,1.22822200658166,2.9255853156004,-1.69736330901874,2014
DeQuan Jones,-0.01622320180875,1.6956255176091302,-1.71184871941788,2014
Ryan Gomes,-1.23591169697487,0.48045892086214004,-1.7163706178370102,2014
Reggie Williams,0.1384250304921,1.8608822090014803,-1.7224571785093803,2014
Joel Przybilla,-1.0370925560194,0.69395274247267,-1.7310452984920701,2014
Steven Adams,-0.9460236786206799,0.7862729860843,-1.7322966647049798,2014
DeAndre Liggins,-1.71053881480596,0.026243754691969996,-1.73678256949793,2014
Jeremy Tyler,-0.01114872066845,1.7324196001065901,-1.74356832077504,2014
Charlie Villanueva,0.45289472724286994,2.1982651402902498,-1.74537041304738,2014
Norris Cole,-1.51639110073469,0.23454176314782,-1.75093286388251,2014
Raja Bell,-0.49437943054961003,1.2662541423309601,-1.76063357288057,2014
Richard Jefferson,-0.60086537295895,1.16933382124185,-1.7701991942008,2014
Gal Mekel,-0.36546548326321,1.40512116617924,-1.7705866494424498,2014
Dahntay Jones,-0.7965459083599999,0.97408321051645,-1.77062911887645,2014
Dominic McGuire,-1.39210462094701,0.38944010617596997,-1.78154472712298,2014
Sergey Karasev,-1.6267157680083502,0.15898764812872002,-1.7857034161370702,2014
Hasheem Thabeet,-2.08118258885479,-0.29533586263956,-1.7858467262152302,2014
Ian Mahinmi,-3.5287663642436398,-1.7375992642010198,-1.7911671000426201,2014
JaVale McGee,-0.7125770290398901,1.0791573480197099,-1.7917343770596,2014
Troy Murphy,-0.9711747639956401,0.8223883127520201,-1.79356307674766,2014
Shelden Williams,-0.63603909152641,1.17229840258721,-1.8083374941136199,2014
Jarrett Jack,-1.20185618420554,0.60685221875105,-1.80870840295659,2014
Brandon Rush,-0.39075278641242,1.44611480312682,-1.83686758953924,2014
John Lucas III,-1.8461787656169601,-0.006507146692684108,-1.839671618924276,2014
Alex Len,-1.05438256369516,0.786800091547,-1.84118265524216,2014
Bismack Biyombo,-0.71814044177713,1.15181652987477,-1.8699569716519,2014
Gerald Henderson,-1.44931566103967,0.42156100172723,-1.8708766627669002,2014
Derrick Williams,-1.56762545087449,0.31542207420453,-1.88304752507902,2014
Vitor Faverani,-2.17828978756947,-0.29181898321920996,-1.8864708043502598,2014
Thomas Robinson,-0.17395563602574,1.72371545965332,-1.89767109567906,2014
Marco Belinelli,0.94463038325124,2.84901497852012,-1.90438459526888,2014
Will Bynum,-0.55533579615829,1.3658157781339502,-1.9211515742922403,2014
Corey Maggette,-1.13987530235428,0.7913920388327099,-1.9312673411869903,2014
Gorgui Dieng,-1.69554468622094,0.27513606727213,-1.97068075349307,2014
Jeremy Pargo,-1.90689824513046,0.06403416533193,-1.97093241046239,2014
Jordan Hamilton,-1.37799342186707,0.5993810059446399,-1.9773744278117102,2014
Hollis Thompson,0.43287822376761,2.43505392104049,-2.0021756972728797,2014
Tyrus Thomas,-1.43645728615747,0.5681157401597401,-2.00457302631721,2014
John Jenkins,-1.26226303721849,0.76471353523772,-2.02697657245621,2014
Andrew Nicholson,-2.8272137867170697,-0.78804733560538,-2.03916645111169,2014
Yi Jianlian,-1.13860072723189,0.9029433715543199,-2.04154409878621,2014
Darius Morris,-2.65191051751042,-0.58702440723728,-2.06488611027314,2014
Kris Humphries,-0.89305159861008,1.17504632115982,-2.0680979197698997,2014
Erik Murphy,-1.7554185453409799,0.32259348966596,-2.0780120350069398,2014
Solomon Jones,-1.53693228441189,0.5536958914008,-2.09062817581269,2014
Tyreke Evans,0.19375981540218,2.30852160481485,-2.11476178941267,2014
Harrison Barnes,-1.81096083609014,0.30583992871013,-2.11680076480027,2014
Jeffery Taylor,-2.4189753459777497,-0.27042763006569,-2.1485477159120596,2014
D.J. Augustin,-0.19493152500396999,1.9645845651441298,-2.1595160901481,2014
Brandon Bass,-1.26457086272427,0.89742226524316,-2.16199312796743,2014
Ben Gordon,0.17151205122056,2.34019699944621,-2.16868494822565,2014
James White,-0.79820602954349,1.3858048568117298,-2.18401088635522,2014
James Anderson,-1.25484027896819,0.9431697163731,-2.19800999534129,2014
Ognjen Kuzmic,-0.86044652162138,1.37921798819556,-2.23966450981694,2014
Lou Amundson,-1.686471079945,0.60526679668074,-2.29173787662574,2014
Ben McLemore,-1.08498255515422,1.21391110768711,-2.2988936628413303,2014
Lazar Hayward,-1.1608310444757302,1.13890940949655,-2.29974045397228,2014
Caron Butler,-0.42365668439612997,1.89216971049296,-2.3158263948890903,2014
Udonis Haslem,-2.54009618239678,-0.22069671034346,-2.3193994720533198,2014
Aaron Gray,-1.23079061146786,1.10657498892593,-2.33736560039379,2014
Gary Neal,0.43586724909231,2.78100603871748,-2.34513878962517,2014
Tyler Hansbrough,-2.1340311675489,0.22813047350288002,-2.36216164105178,2014
Jannero Pargo,-0.80263803973303,1.58443609191231,-2.38707413164534,2014
Rasual Butler,-1.33253028888481,1.05516042336142,-2.38769071224623,2014
Nemanja Nedovic,-1.3300742488347501,1.12647152328057,-2.45654577211532,2014
Wesley Johnson,-1.58602999705924,0.87841583080189,-2.4644458278611303,2014
Anthony Bennett,-1.247371695069,1.2226767833795,-2.4700484784484997,2014
Shannon Brown,-1.43036279175759,1.05583264878719,-2.4861954405447797,2014
Marquis Teague,-2.56212700019215,-0.06649752172461,-2.49562947846754,2014
Jeff Green,-2.06585120371027,0.46023071114798003,-2.52608191485825,2014
O.J. Mayo,-0.81408281146197,1.7433421643638,-2.55742497582577,2014
Jan Vesely,-2.4282777612096003,0.13769347135624,-2.56597123256584,2014
Trevor Booker,1.10405980225468,3.6906091126085903,-2.58654931035391,2014
Mike Muscala,-1.30305971786173,1.29567851676682,-2.59873823462855,2014
