Name,Off,Def,Rapm,Season
Joakim Noah,-0.70062907958319,0.39815965048722995,-1.09878873007042,2010
DeShawn Stevenson,-0.86048717780004,0.24027026015369998,-1.1007574379537401,2010
Darnell Jackson,-0.90675985866572,0.23443008303167998,-1.1411899416974,2010
Andres Nocioni,0.35752367191181,1.54145798077959,-1.18393430886778,2010
Josh Boone,-1.7233315062371801,-0.53552799810534,-1.18780350813184,2010
Jeff Green,0.09179752170217,1.2951042534288602,-1.20330673172669,2010
Glen Davis,-0.7976232101692,0.41995913731788004,-1.2175823474870802,2010
Andris Biedrins,-1.40015634375323,-0.1796625716181,-1.22049377213513,2010
Sebastian Telfair,-0.66094926966454,0.58811497385796,-1.2490642435225,2010
Jeff Ayres,0.20833123555254,1.45753193670504,-1.2492007011525001,2010
Rasho Nesterovic,0.40236663319665,1.6536608437887699,-1.2512942105921199,2010
Earl Clark,-0.9506405159173601,0.30295532915242,-1.25359584506978,2010
Andray Blatche,-1.0180813606085,0.23884918426365997,-1.2569305448721602,2010
Bobby Brown,-1.0481607241097801,0.20888993181852,-1.2570506559283001,2010
Kevin Martin,0.18893695204966,1.44666658263226,-1.2577296305826002,2010
Kosta Koufos,-0.75070341349857,0.53779513582847,-1.28849854932704,2010
JJ Hickson,0.45226587871524004,1.74501635247431,-1.29275047375907,2010
Steve Blake,-0.62556692673586,0.6760559960968,-1.30162292283266,2010
Tyson Chandler,-1.90398883718894,-0.5800503444962101,-1.3239384926927298,2010
Jonathan Bender,-0.86646910659323,0.46119604287651994,-1.3276651494697498,2010
Steve Novak,-0.8431249316878899,0.50079310076543,-1.34391803245332,2010
JaVale McGee,-0.47813327453742,0.86920346730384,-1.34733674184126,2010
Courtney Lee,0.36118882016428,1.71397058745409,-1.35278176728981,2010
DaJuan Summers,-1.37915767701651,0.004139847106957777,-1.3832975241234677,2010
Jawad Williams,-0.50711805635181,0.88407686154261,-1.39119491789442,2010
Brian Scalabrine,-0.7959891376322,0.6185922899355499,-1.41458142756775,2010
Richard Hamilton,-0.61251577627467,0.8184899195015799,-1.43100569577625,2010
T.J. Ford,-1.00268239090589,0.443130346099,-1.4458127370048899,2010
Michael Beasley,-0.62630528614668,0.8562301082109199,-1.4825353943575998,2010
Anthony Carter,-1.2039098115047502,0.28175540222711,-1.48566521373186,2010
Ricky Davis,-0.7275252619629899,0.76821826222825,-1.49574352419124,2010
Darrell Arthur,-1.2300120704227,0.29509313420716,-1.52510520462986,2010
Kris Humphries,-0.37091747895054,1.21140616497518,-1.58232364392572,2010
Mikki Moore,-1.5792857276263499,0.0071810969735589085,-1.5864668245999087,2010
Josh Powell,-0.87695779163758,0.74458127003109,-1.6215390616686702,2010
Corey Maggette,0.49397051850676,2.16954354636598,-1.6755730278592202,2010
Dominic McGuire,-1.75765273376751,-0.0806431360676,-1.6770095976999102,2010
Joey Graham,-1.45826518303972,0.25117543080856003,-1.70944061384828,2010
Marcus Williams,-0.9736120439010401,0.74498431955873,-1.7185963634597698,2010
Tyreke Evans,-1.17716233301416,0.61192221671947,-1.78908454973363,2010
Al Harrington,-0.18407099572709,1.6291168942373,-1.81318788996439,2010
DeMar DeRozan,-0.7602387286922,1.0882603442607002,-1.8484990729529,2010
Juwan Howard,-0.90558289310406,0.98103633475077,-1.88661922785483,2010
Hakim Warrick,-0.9064046490950399,0.98712138705095,-1.8935260361459898,2010
James Johnson,-1.8751591824715301,0.030310564775570002,-1.9054697472471003,2010
Brook Lopez,-0.47721729356802,1.4312617106332,-1.90847900420122,2010
Solomon Jones,-1.86891479429899,0.06396635911455,-1.93288115341354,2010
DeAndre Jordan,-0.61617775769563,1.33476998620147,-1.9509477438971,2010
Randy Foye,-1.21099762564898,0.74776975592872,-1.9587673815777,2010
Troy Murphy,-0.9530444294830499,1.03294542344597,-1.9859898529290199,2010
Will Bynum,0.007737628015870924,2.00702041091355,-1.9992827828976791,2010
Michael Redd,-2.0760648228356398,-0.07533907917084,-2.0007257436648,2010
Devin Harris,-0.41590173936632,1.6555568164266399,-2.07145855579296,2010
Andrea Bargnani,1.0395602814245402,3.15422928308147,-2.1146690016569303,2010
Dahntay Jones,-2.09663591400782,0.053673918524409996,-2.15030983253223,2010
Al Thornton,-1.25952591367617,0.97034928531856,-2.22987519899473,2010
Jermaine Taylor,-1.28255587630828,0.96345500447784,-2.24601088078612,2010
Al Jefferson,-1.1344170715781599,1.1122878735192199,-2.2467049450973797,2010
Chris Wilcox,-1.47847091356397,0.78318553594489,-2.2616564495088602,2010
Chris Douglas-Roberts,-2.35989664405791,-0.0465870701564,-2.3133095739015097,2010
Marreese Speights,-0.24310299446698003,2.14348712160433,-2.38659011607131,2010
Charlie Villanueva,-0.17340413825973,2.43550951820367,-2.6089136564634,2010
Malik Allen,-1.10733565161144,1.5449045992878,-2.65224025089924,2010
Monta Ellis,-0.97384657226456,1.71640930142515,-2.69025587368971,2010
Sam Young,-2.35570645782807,0.6264995513774,-2.9822060092054703,2010
Trenton Hassell,-2.91079555047049,0.16118177017156002,-3.07197732064205,2010
Drew Gooden,-0.48665980924471997,2.61230800613876,-3.09896781538348,2010
Jonny Flynn,-0.98428319257135,2.2018843779187702,-3.18616757049012,2010
Earl Boykins,-1.61912463902322,1.6014505507892698,-3.22057518981249,2010
Sasha Pavlovic,-2.54993733183807,0.71868566710265,-3.26862299894072,2010
Ryan Hollins,-2.31831907810824,1.18667001671861,-3.50498909482685,2010
