Name,Off,Def,Rapm,Season
Raul Neto,-0.7132104338594599,0.45602827886567004,-1.16923871272513,2020-2021-2022-2023-2024
Justin Robinson,-1.22391700064941,-0.033451211932880004,-1.19046578871653,2020-2021-2022-2023-2024
Frank Jackson,-0.74663660149956,0.44925546898866003,-1.1958920704882199,2020-2021-2022-2023-2024
Devin Vassell,-1.3191757122231,-0.12091095383806999,-1.19826475838503,2020-2021-2022-2023-2024
Chris Duarte,-1.19719848568193,0.007144319576537083,-1.204342805258467,2020-2021-2022-2023-2024
MarJon Beauchamp,-0.53933324763572,0.6777563279101501,-1.21708957554587,2020-2021-2022-2023-2024
Jericho Sims,-0.8699515746920201,0.35605379962652,-1.22600537431854,2020-2021-2022-2023-2024
Trayce Jackson-Davis,-0.15154416644145,1.0779649179789101,-1.22950908442036,2020-2021-2022-2023-2024
Ayo Dosunmu,-1.6138823132769102,-0.37901727876672003,-1.2348650345101901,2020-2021-2022-2023-2024
Jabari Smith Jr.,-0.10890283787956001,1.1454223507446701,-1.25432518862423,2020-2021-2022-2023-2024
Josh Richardson,-0.35393702311989,0.94444922750522,-1.29838625062511,2020-2021-2022-2023-2024
Timmy Allen,-1.3202602915855999,-0.01767001381695,-1.30259027776865,2020-2021-2022-2023-2024
Anfernee Simons,1.21661766718497,2.52265782151039,-1.3060401543254199,2020-2021-2022-2023-2024
Bojan Bogdanovic,1.4246181698876699,2.7321507895166097,-1.3075326196289399,2020-2021-2022-2023-2024
Dwight Howard,-0.92321514826644,0.38532212882470995,-1.30853727709115,2020-2021-2022-2023-2024
Theo Pinson,-1.1737655185246099,0.14814164067820998,-1.32190715920282,2020-2021-2022-2023-2024
Al-Farouq Aminu,-1.9490815824792802,-0.62201477627742,-1.3270668062018602,2020-2021-2022-2023-2024
Scotty Pippen Jr.,-1.41923949703831,-0.09185030588076,-1.32738919115755,2020-2021-2022-2023-2024
Udoka Azubuike,-0.84701750373809,0.48538303569464003,-1.33240053943273,2020-2021-2022-2023-2024
Jaylin Williams,0.13711972369501998,1.51793583098695,-1.38081610729193,2020-2021-2022-2023-2024
Jamaree Bouyea,-0.65965100936777,0.72134270600478,-1.3809937153725498,2020-2021-2022-2023-2024
Will Barton,-1.9504118049872399,-0.56369075586519,-1.38672104912205,2020-2021-2022-2023-2024
KJ Martin,-0.13880270554842,1.25727435318683,-1.39607705873525,2020-2021-2022-2023-2024
Juan Toscano-Anderson,-1.14268679351642,0.2563626039115,-1.3990493974279201,2020-2021-2022-2023-2024
Davion Mitchell,-1.27092771600426,0.15002409302781,-1.4209518090320699,2020-2021-2022-2023-2024
Zavier Simpson,-1.26733317031598,0.17259557374459,-1.4399287440605701,2020-2021-2022-2023-2024
Keljin Blevins,-0.38248915601247996,1.05924290273114,-1.44173205874362,2020-2021-2022-2023-2024
Victor Oladipo,-1.49940145129086,-0.037154544205239996,-1.4622469070856199,2020-2021-2022-2023-2024
Troy Brown Jr.,-0.10484120501185999,1.3675816268261,-1.4724228318379602,2020-2021-2022-2023-2024
Marquese Chriss,-0.6091880598214601,0.86812083976753,-1.47730889958899,2020-2021-2022-2023-2024
Haywood Highsmith,-1.63854629501065,-0.15597549345667,-1.48257080155398,2020-2021-2022-2023-2024
Evan Fournier,-1.01736231319001,0.48593151243671,-1.50329382562672,2020-2021-2022-2023-2024
Jerome Robinson,-1.39838916163943,0.10972817325187001,-1.5081173348913002,2020-2021-2022-2023-2024
TyTy Washington Jr.,-1.31434113553173,0.19851436933591002,-1.5128555048676402,2020-2021-2022-2023-2024
Wayne Ellington,-0.69495771897962,0.83093928165255,-1.52589700063217,2020-2021-2022-2023-2024
Javon Freeman-Liberty,-0.62394128418012,0.90298493156312,-1.52692621574324,2020-2021-2022-2023-2024
Jake Layman,-1.6698362754789702,-0.13823019891867,-1.5316060765603001,2020-2021-2022-2023-2024
Trey Jemison,-0.6382397685677,0.8942895589841701,-1.53252932755187,2020-2021-2022-2023-2024
Ty Jerome,-1.35913901631936,0.18316407657336,-1.54230309289272,2020-2021-2022-2023-2024
Saben Lee,-1.5024185217852,0.04026391683321,-1.54268243861841,2020-2021-2022-2023-2024
CJ Elleby,-1.23249074959659,0.31738240679587,-1.54987315639246,2020-2021-2022-2023-2024
Tim Frazier,-1.89001505453043,-0.33981668075461,-1.5501983737758198,2020-2021-2022-2023-2024
Precious Achiuwa,-1.3549904029196,0.19677437190877,-1.55176477482837,2020-2021-2022-2023-2024
Jake LaRavia,-1.19405284076815,0.35856604091748,-1.5526188816856301,2020-2021-2022-2023-2024
Luka Garza,-0.40273667053962,1.16539907406638,-1.5681357446060002,2020-2021-2022-2023-2024
Juancho Hernangomez,0.81062521159153,2.38596581890121,-1.57534060730968,2020-2021-2022-2023-2024
David Roddy,-0.99472548766184,0.58278183746331,-1.57750732512515,2020-2021-2022-2023-2024
Maurice Harkless,-1.42801267501698,0.15178998364078,-1.5798026586577598,2020-2021-2022-2023-2024
Bruno Fernando,-2.11516676180987,-0.53233358389683,-1.58283317791304,2020-2021-2022-2023-2024
Semi Ojeleye,-2.23013289331605,-0.64677818317767,-1.58335471013838,2020-2021-2022-2023-2024
Micah Potter,-0.97460042803476,0.62001130863649,-1.59461173667125,2020-2021-2022-2023-2024
Carmelo Anthony,-0.60946436968571,1.00618408910082,-1.61564845878653,2020-2021-2022-2023-2024
Keita Bates-Diop,-1.39122144642015,0.23113049302012,-1.6223519394402701,2020-2021-2022-2023-2024
Garrett Temple,-2.23494614364503,-0.6044703504825699,-1.63047579316246,2020-2021-2022-2023-2024
Garrison Mathews,0.24949120649239,1.8877080750455097,-1.6382168685531198,2020-2021-2022-2023-2024
Pat Connaughton,-0.51957778882702,1.13155378057151,-1.6511315693985298,2020-2021-2022-2023-2024
Alfonzo McKinnie,-0.47792139916828,1.17680621201219,-1.65472761118047,2020-2021-2022-2023-2024
Malik Beasley,-0.32367064760633,1.34464605056999,-1.6683166981763202,2020-2021-2022-2023-2024
Skylar Mays,-0.058586764729429995,1.6111697527672602,-1.66975651749669,2020-2021-2022-2023-2024
Justin Holiday,-1.68367795602679,0.01980958446097,-1.70348754048776,2020-2021-2022-2023-2024
Gary Trent Jr.,0.77248149864368,2.48310232203422,-1.71062082339054,2020-2021-2022-2023-2024
Kelly Oubre Jr.,-0.84403153327332,0.86682970888782,-1.71086124216114,2020-2021-2022-2023-2024
Dwayne Bacon,-2.1835472184324503,-0.46483235312887994,-1.7187148653035702,2020-2021-2022-2023-2024
Norvel Pelle,-0.63423192327899,1.0918709596879401,-1.72610288296693,2020-2021-2022-2023-2024
DeAndre' Bembry,-1.23551188381577,0.51296654383329,-1.7484784276490597,2020-2021-2022-2023-2024
Jalen Green,0.6765918131529,2.43947132585681,-1.76287951270391,2020-2021-2022-2023-2024
Chandler Hutchison,-1.43721260946244,0.39253054499560003,-1.8297431544580398,2020-2021-2022-2023-2024
Jaylen Hoard,-0.7307985885656599,1.10561356957278,-1.83641215813844,2020-2021-2022-2023-2024
Brandon Goodwin,-1.2487184958175799,0.5904729724145199,-1.8391914682321,2020-2021-2022-2023-2024
Terry Rozier,-0.32247339194664004,1.53309395778378,-1.85556734973042,2020-2021-2022-2023-2024
Aron Baynes,-1.26513877258862,0.59231053607841,-1.85744930866703,2020-2021-2022-2023-2024
Ziaire Williams,-1.39128073410257,0.48510265896193,-1.8763833930645,2020-2021-2022-2023-2024
Elijah Hughes,-0.58440608810897,1.32728722316375,-1.9116933112727201,2020-2021-2022-2023-2024
Gorgui Dieng,-3.09650105667528,-1.17316145937335,-1.9233395973019298,2020-2021-2022-2023-2024
Amir Coffey,-0.61794199750171,1.3243287644510902,-1.9422707619528004,2020-2021-2022-2023-2024
Thomas Bryant,-0.27041136409600997,1.6732219158442498,-1.9436332799402596,2020-2021-2022-2023-2024
Norman Powell,-0.47433675024386,1.4842567908222999,-1.9585935410661601,2020-2021-2022-2023-2024
Jeff Green,-0.59507508421528,1.36460405441366,-1.9596791386289398,2020-2021-2022-2023-2024
Stanley Johnson,0.34378476831094,2.30888541575353,-1.96510064744259,2020-2021-2022-2023-2024
Jeremiah Robinson-Earl,-1.22299460132294,0.7522232936041899,-1.97521789492713,2020-2021-2022-2023-2024
Johnny Juzang,-1.0471212731841,0.9606513527677101,-2.00777262595181,2020-2021-2022-2023-2024
Kira Lewis Jr.,-2.48842605261647,-0.47288313680549,-2.01554291581098,2020-2021-2022-2023-2024
Julian Strawther,-0.05901270119375,1.9793845678309399,-2.03839726902469,2020-2021-2022-2023-2024
Damyean Dotson,-2.50738940918129,-0.43898035343512,-2.06840905574617,2020-2021-2022-2023-2024
Jaden Hardy,0.10524767864774,2.19552820635835,-2.09028052771061,2020-2021-2022-2023-2024
Ed Davis,-2.67872522516432,-0.56046921350855,-2.1182560116557703,2020-2021-2022-2023-2024
James Johnson,-1.21131956321556,0.91064492593115,-2.12196448914671,2020-2021-2022-2023-2024
Jaxson Hayes,-1.87261877481282,0.27487227947179,-2.14749105428461,2020-2021-2022-2023-2024
Brandon Boston Jr.,-2.62556869493573,-0.44033123743562,-2.18523745750011,2020-2021-2022-2023-2024
Kevin Porter Jr.,-0.87944611045934,1.31115296308848,-2.19059907354782,2020-2021-2022-2023-2024
Corey Kispert,0.85346854854608,3.06221723130336,-2.20874868275728,2020-2021-2022-2023-2024
Ignas Brazdeikis,-1.1008231673817699,1.1127006841248999,-2.21352385150667,2020-2021-2022-2023-2024
Zeke Nnaji,-2.24714700785769,-0.0052794579532712575,-2.2418675499044185,2020-2021-2022-2023-2024
Lonnie Walker IV,-0.46053147350825,1.8459912858260898,-2.30652275933434,2020-2021-2022-2023-2024
Ish Smith,-1.5259128764656,0.7934841676512501,-2.31939704411685,2020-2021-2022-2023-2024
Blake Wesley,-1.50962584537975,0.84363818772407,-2.35326403310382,2020-2021-2022-2023-2024
Collin Sexton,1.05955131121232,3.41724237889831,-2.35769106768599,2020-2021-2022-2023-2024
Bryn Forbes,-1.3711962606613999,0.9866088489054501,-2.35780510956685,2020-2021-2022-2023-2024
Moses Brown,-0.8602668958113,1.5623926160194,-2.4226595118307,2020-2021-2022-2023-2024
Nick Smith Jr.,-2.21138493132287,0.25980287286134,-2.4711878041842104,2020-2021-2022-2023-2024
Nick Richards,-1.1054840358395701,1.3756692324678501,-2.48115326830742,2020-2021-2022-2023-2024
Harry Giles III,-1.12436100095626,1.37160302769113,-2.4959640286473896,2020-2021-2022-2023-2024
Andre Jackson Jr.,0.10943523598159,2.63234219255079,-2.5229069565692,2020-2021-2022-2023-2024
Facundo Campazzo,-2.23955927706547,0.28994949417743,-2.5295087712428996,2020-2021-2022-2023-2024
Jacob Gilyard,-0.55022840502653,2.01372734623856,-2.56395575126509,2020-2021-2022-2023-2024
Brandon Williams,-1.41063048934798,1.1756036835418,-2.58623417288978,2020-2021-2022-2023-2024
Cam Thomas,-0.02879648643406,2.57547760361028,-2.60427409004434,2020-2021-2022-2023-2024
RJ Barrett,-0.62254824622714,2.03391520946751,-2.65646345569465,2020-2021-2022-2023-2024
Dalano Banton,-1.52282055678114,1.15818878300386,-2.681009339785,2020-2021-2022-2023-2024
Trendon Watford,-0.55134102139684,2.21472599104913,-2.7660670124459696,2020-2021-2022-2023-2024
Sekou Doumbouya,-0.96837465188162,1.81560942507553,-2.7839840769571502,2020-2021-2022-2023-2024
Eugene Omoruyi,-0.8462190963033001,1.95862891908043,-2.8048480153837296,2020-2021-2022-2023-2024
Drew Eubanks,-1.3661374770048,1.46603965941963,-2.83217713642443,2020-2021-2022-2023-2024
Jaden Ivey,-0.03014787000607,2.84665206116403,-2.8767999311701002,2020-2021-2022-2023-2024
Brice Sensabaugh,-0.03610974548949,2.88193105212084,-2.91804079761033,2020-2021-2022-2023-2024
John Wall,-2.4540556861722798,0.467165139449,-2.9212208256212797,2020-2021-2022-2023-2024
Cedi Osman,-1.34352303255055,1.59030952942983,-2.9338325619803802,2020-2021-2022-2023-2024
Jabari Walker,-0.72282833752384,2.22550024736195,-2.9483285848857896,2020-2021-2022-2023-2024
Usman Garuba,-1.11203106016982,1.8438210773911698,-2.95585213756099,2020-2021-2022-2023-2024
Bryce McGowens,-1.56317975282563,1.45109028982769,-3.0142700426533198,2020-2021-2022-2023-2024
Killian Hayes,-2.75599939803786,0.26881503034048,-3.0248144283783396,2020-2021-2022-2023-2024
Eric Paschall,-1.41588796887917,1.6216497124053701,-3.0375376812845403,2020-2021-2022-2023-2024
Terrence Ross,-1.2097409697208499,1.84319749404449,-3.05293846376534,2020-2021-2022-2023-2024
DeAndre Jordan,-2.54817069792048,0.67437901775405,-3.22254971567453,2020-2021-2022-2023-2024
Marcus Sasser,-0.84702762889501,2.37559228945247,-3.22261991834748,2020-2021-2022-2023-2024
Aleksej Pokusevski,-2.8501739489647,0.5448521234486401,-3.3950260724133403,2020-2021-2022-2023-2024
Kevin Knox II,-2.49577707072984,0.92171374755751,-3.41749081828735,2020-2021-2022-2023-2024
Scoot Henderson,-1.0273003323708598,2.4155348260462,-3.4428351584170596,2020-2021-2022-2023-2024
Chuma Okeke,-3.17941742603753,0.32452797115683,-3.50394539719436,2020-2021-2022-2023-2024
Gradey Dick,-1.9151773097383098,1.6515024889246301,-3.5666797986629404,2020-2021-2022-2023-2024
Cam Reddish,-2.3912651648884697,1.38517818861291,-3.7764433535013797,2020-2021-2022-2023-2024
Brandon Miller,-1.39200442060184,2.50172591545188,-3.8937303360537205,2020-2021-2022-2023-2024
Isaiah Roby,-2.56867448689608,1.4093218280728,-3.97799631496888,2020-2021-2022-2023-2024
Damian Jones,-2.64763587898077,1.45595828928505,-4.10359416826582,2020-2021-2022-2023-2024
Keyonte George,-2.66456948475348,1.49963123368655,-4.16420071844003,2020-2021-2022-2023-2024
Keon Johnson,-1.1334442985892101,3.1457394380251804,-4.2791837366143906,2020-2021-2022-2023-2024
Malachi Flynn,-2.20984164640585,2.08271454635495,-4.2925561927608,2020-2021-2022-2023-2024
Johnny Davis,-2.94165437688174,1.43192785073641,-4.37358222761815,2020-2021-2022-2023-2024
Jordan Nwora,-1.48397151068966,3.00311470116292,-4.48708621185258,2020-2021-2022-2023-2024
Darius Bazley,-4.71294210163592,-0.12446492171638,-4.58847717991954,2020-2021-2022-2023-2024
Torrey Craig,-1.20423293128793,3.75544460877692,-4.95967754006485,2020-2021-2022-2023-2024
R.J. Hampton,-2.85230241652401,2.25886237219062,-5.11116478871463,2020-2021-2022-2023-2024
James Wiseman,-2.25019181795798,2.88043733870823,-5.1306291566662106,2020-2021-2022-2023-2024
Theo Maledon,-2.9781776275568,2.27024995951247,-5.248427587069269,2020-2021-2022-2023-2024
