Name,Off,Def,Rapm,Season
DeJuan Blair,-0.16766380854805,0.93621520327292,-1.10387901182097,2008-2009-2010-2011-2012
Jerryd Bayless,0.68872803298927,1.79363672879993,-1.10490869581066,2008-2009-2010-2011-2012
Rodney Carney,-0.92305962484143,0.20839142782585998,-1.1314510526672898,2008-2009-2010-2011-2012
Adonal Foyle,-1.7072863091662598,-0.5714869638077,-1.1357993453585598,2008-2009-2010-2011-2012
Bonzi Wells,-1.4001680969888801,-0.25654122557727,-1.14362687141161,2008-2009-2010-2011-2012
Bruce Bowen,-2.4432037480037,-1.29901858479716,-1.1441851632065398,2008-2009-2010-2011-2012
Jermareo Davidson,-1.11900245668194,0.02577736201005,-1.14477981869199,2008-2009-2010-2011-2012
Derrick Brown,-0.6951735536652001,0.45314112109258997,-1.14831467475779,2008-2009-2010-2011-2012
Jeff Ayres,0.68118153773748,1.83216039334714,-1.1509788556096598,2008-2009-2010-2011-2012
Marvin Williams,-0.56136184980437,0.59267280921473,-1.1540346590191,2008-2009-2010-2011-2012
DeAndre Liggins,-0.77110637837197,0.39260260915627,-1.16370898752824,2008-2009-2010-2011-2012
Patrick O'Bryant,-0.6163694458037,0.54765963962783,-1.16402908543153,2008-2009-2010-2011-2012
Mike Wilks,-0.8763288331993601,0.29816678506813,-1.17449561826749,2008-2009-2010-2011-2012
Eric Snow,-1.10495817042036,0.07072371082125001,-1.1756818812416099,2008-2009-2010-2011-2012
Robin Lopez,-0.8065307367352399,0.37629887695814,-1.18282961369338,2008-2009-2010-2011-2012
Devean George,0.10973751398677999,1.29701014799565,-1.18727263400887,2008-2009-2010-2011-2012
Jeremy Tyler,-0.3174737047955,0.8811603796174501,-1.1986340844129502,2008-2009-2010-2011-2012
Gordon Hayward,-0.3413242372236,0.85812000939461,-1.19944424661821,2008-2009-2010-2011-2012
Cedric Simmons,-0.80921135161363,0.40332247409169997,-1.21253382570533,2008-2009-2010-2011-2012
Gary Neal,1.3597242487402,2.5769172811928702,-1.21719303245267,2008-2009-2010-2011-2012
Tyrus Thomas,-1.6310880108887398,-0.41306048062247,-1.2180275302662698,2008-2009-2010-2011-2012
P.J. Brown,-0.95863833956365,0.26385328166973,-1.2224916212333798,2008-2009-2010-2011-2012
Derrick Caracter,-0.24508288903776002,0.9863494707067599,-1.23143235974452,2008-2009-2010-2011-2012
Aaron Williams,-0.48051929319227005,0.7538860440529,-1.23440533724517,2008-2009-2010-2011-2012
Robert Swift,-0.35443815534670997,0.88312113891835,-1.23755929426506,2008-2009-2010-2011-2012
Mike James,-1.30491115859281,-0.06292959440853,-1.24198156418428,2008-2009-2010-2011-2012
Anthony Roberson,-0.73166159729569,0.5213733623115999,-1.2530349596072898,2008-2009-2010-2011-2012
Gary Forbes,-0.28521907021041,0.96804137452284,-1.25326044473325,2008-2009-2010-2011-2012
Christian Eyenga,-0.8320090658676201,0.43136978444493,-1.26337885031255,2008-2009-2010-2011-2012
Ish Smith,-1.21450388669113,0.05695943368773,-1.2714633203788601,2008-2009-2010-2011-2012
Darius Miles,-1.21170060122874,0.0699088905316,-1.28160949176034,2008-2009-2010-2011-2012
Carlos Arroyo,-0.60473345909818,0.67951455218919,-1.28424801128737,2008-2009-2010-2011-2012
Troy Murphy,0.35581440994263,1.64973088260497,-1.29391647266234,2008-2009-2010-2011-2012
Kevin Seraphin,-1.5023122924306,-0.20207866127066,-1.3002336311599398,2008-2009-2010-2011-2012
J.R. Giddens,-0.57122653510828,0.73356831517317,-1.30479485028145,2008-2009-2010-2011-2012
Paul Davis,-1.43946945675529,-0.12121668837292,-1.31825276838237,2008-2009-2010-2011-2012
Reggie Evans,-1.48667151924196,-0.16538479000219,-1.3212867292397699,2008-2009-2010-2011-2012
Matt Harpring,-0.80213023553796,0.52417214809309,-1.32630238363105,2008-2009-2010-2011-2012
Sergio Rodriguez,-0.42744019803315,0.8998847389398801,-1.32732493697303,2008-2009-2010-2011-2012
Greg Buckner,-0.1077183852721,1.22136719889983,-1.32908558417193,2008-2009-2010-2011-2012
Michael Finley,1.52694058442549,2.8569010311195497,-1.3299604466940598,2008-2009-2010-2011-2012
Brevin Knight,-2.94716700247647,-1.61614730785344,-1.33101969462303,2008-2009-2010-2011-2012
Anthony Randolph,-0.7399777747720301,0.5957423200955,-1.33572009486753,2008-2009-2010-2011-2012
Trey Thompkins,-0.59203673894669,0.74531433891115,-1.33735107785784,2008-2009-2010-2011-2012
DeAndre Jordan,-0.39969095293539,0.9385936637681299,-1.3382846167035198,2008-2009-2010-2011-2012
John Salmons,-0.8979157358379799,0.44602732195128003,-1.3439430577892602,2008-2009-2010-2011-2012
Darrell Arthur,-2.03611293870284,-0.68409612323636,-1.35201681546648,2008-2009-2010-2011-2012
Darko Milicic,-2.05562238305439,-0.6992464781332599,-1.35637590492113,2008-2009-2010-2011-2012
Travis Diener,0.5101844263102501,1.86713060674744,-1.35694618043719,2008-2009-2010-2011-2012
Martell Webster,-0.02021550234051,1.33874814473722,-1.35896364707773,2008-2009-2010-2011-2012
Udonis Haslem,-1.7381071909491799,-0.37102849069641997,-1.36707870025276,2008-2009-2010-2011-2012
Earl Barron,-0.6971668492806,0.67328008106114,-1.37044693034174,2008-2009-2010-2011-2012
Cory Joseph,-0.12374107298154999,1.25289383309106,-1.3766349060726097,2008-2009-2010-2011-2012
Brandan Wright,-1.1065562420782,0.30014937977512,-1.40670562185332,2008-2009-2010-2011-2012
Alexander Johnson,-0.27436763383657997,1.14812465047164,-1.42249228430822,2008-2009-2010-2011-2012
Bobby Jones,-1.7525013952193702,-0.32928676785262,-1.42321462736675,2008-2009-2010-2011-2012
Jonathan Bender,-0.85870861497419,0.57423651221266,-1.43294512718685,2008-2009-2010-2011-2012
Corey Maggette,0.37969002614575,1.8136672937309102,-1.43397726758516,2008-2009-2010-2011-2012
Chris Johnson,-0.84874177340065,0.58832163275131,-1.43706340615196,2008-2009-2010-2011-2012
Damon Stoudamire,-1.3748291838359101,0.06808229909992,-1.44291148293583,2008-2009-2010-2011-2012
Anthony Carter,-0.89002595632952,0.5576617358345001,-1.44768769216402,2008-2009-2010-2011-2012
Francisco Garcia,-0.6388646875967501,0.80918307694111,-1.44804776453786,2008-2009-2010-2011-2012
DeSagana Diop,-1.55682760900168,-0.10583052631048999,-1.45099708269119,2008-2009-2010-2011-2012
Michael Redd,1.61869044719576,3.07573229826586,-1.4570418510701,2008-2009-2010-2011-2012
Glen Davis,-1.24507118821922,0.21464676153772003,-1.45971794975694,2008-2009-2010-2011-2012
Anthony Johnson,-1.2574740851591901,0.22858330955388997,-1.48605739471308,2008-2009-2010-2011-2012
Devin Ebanks,-1.1848301728027901,0.3244159534486,-1.50924612625139,2008-2009-2010-2011-2012
Rob Kurz,-1.3542998789781,0.15998949475087,-1.51428937372897,2008-2009-2010-2011-2012
Aaron Brooks,1.2237473407724802,2.73829385026877,-1.51454650949629,2008-2009-2010-2011-2012
Luke Babbitt,-0.7537634008771,0.76827382114082,-1.5220372220179201,2008-2009-2010-2011-2012
Adam Morrison,-0.48854327215133,1.0387142592082999,-1.5272575313596297,2008-2009-2010-2011-2012
Javaris Crittenton,-0.10682773629329,1.4395561537452302,-1.54638389003852,2008-2009-2010-2011-2012
Jarrett Jack,0.00837521962636837,1.55898205912366,-1.5506068394972916,2008-2009-2010-2011-2012
D.J. Augustin,0.5901947465093,2.15200248317813,-1.5618077366688299,2008-2009-2010-2011-2012
Juan Carlos Navarro,0.81813525627991,2.38105314181812,-1.56291788553821,2008-2009-2010-2011-2012
Jason Collins,-3.7157452541292497,-2.11420528775064,-1.6015399663786098,2008-2009-2010-2011-2012
Mark Blount,-2.27588740019261,-0.66401430077184,-1.61187309942077,2008-2009-2010-2011-2012
Craig Brackins,-0.7268109832842701,0.89419612589013,-1.6210071091744,2008-2009-2010-2011-2012
Andre Brown,-0.05920967442946,1.5676113246155199,-1.6268209990449798,2008-2009-2010-2011-2012
Austin Daye,-0.98179628435991,0.65119710248473,-1.63299338684464,2008-2009-2010-2011-2012
Shelden Williams,-1.16766014025269,0.48519485096144,-1.65285499121413,2008-2009-2010-2011-2012
Brandon Knight,-2.0943431242275,-0.43870072902979,-1.6556423951977102,2008-2009-2010-2011-2012
Andrea Bargnani,1.9475791517563,3.60634043038391,-1.65876127862761,2008-2009-2010-2011-2012
Patty Mills,-0.19756514420221,1.46661255658801,-1.6641777007902199,2008-2009-2010-2011-2012
Terrel Harris,-1.09920309052799,0.5749394801401699,-1.6741425706681599,2008-2009-2010-2011-2012
Randolph Morris,-1.0210083910897398,0.65726572163635,-1.67827411272609,2008-2009-2010-2011-2012
Will Bynum,0.45053022529922004,2.13028751149699,-1.67975728619777,2008-2009-2010-2011-2012
Maurice Evans,-0.08836529580238,1.60456735999893,-1.6929326558013102,2008-2009-2010-2011-2012
Josh Boone,-0.46042161508553997,1.23445844725582,-1.6948800623413598,2008-2009-2010-2011-2012
Jacque Vaughn,-2.64122305364823,-0.92117679278552,-1.72004626086271,2008-2009-2010-2011-2012
Randy Foye,-0.47878893731345,1.26329944289606,-1.74208838020951,2008-2009-2010-2011-2012
Darren Collison,-0.11186820889136999,1.6451719941802,-1.75704020307157,2008-2009-2010-2011-2012
Primoz Brezec,-1.01309321410586,0.74401443609528,-1.75710765020114,2008-2009-2010-2011-2012
Ryan Hollins,-1.98856587452431,-0.22986714415593,-1.7586987303683799,2008-2009-2010-2011-2012
Nazr Mohammed,-0.5939663964466599,1.1683597251881002,-1.76232612163476,2008-2009-2010-2011-2012
Joey Graham,-1.6821666713706303,0.08029758667093,-1.7624642580415602,2008-2009-2010-2011-2012
Sonny Weems,0.3331435760263,2.10562339400861,-1.77247981798231,2008-2009-2010-2011-2012
Brook Lopez,0.18387420009851999,1.9685317782938898,-1.78465757819537,2008-2009-2010-2011-2012
Derek Anderson,-1.43747290087483,0.35007104344019,-1.78754394431502,2008-2009-2010-2011-2012
JaVale McGee,0.15325655511601,1.9409125087777601,-1.78765595366175,2008-2009-2010-2011-2012
Steve Novak,-0.62365472391573,1.1689088027202201,-1.7925635266359499,2008-2009-2010-2011-2012
DJ White,-0.9237783407057699,0.8783963075789001,-1.8021746482846699,2008-2009-2010-2011-2012
Jimmer Fredette,-0.76597769619971,1.07291264466013,-1.83889034085984,2008-2009-2010-2011-2012
Semih Erden,-1.46888270673394,0.3724257581586,-1.84130846489254,2008-2009-2010-2011-2012
Kwame Brown,-1.9801959716197,-0.13314039104082,-1.84705558057888,2008-2009-2010-2011-2012
Shannon Brown,-1.87150649404851,-0.02114368004504,-1.85036281400347,2008-2009-2010-2011-2012
Jeremy Pargo,-2.20301664153258,-0.34626993493766,-1.85674670659492,2008-2009-2010-2011-2012
Francisco Elson,-2.16657144738832,-0.29579509724852,-1.8707763501397998,2008-2009-2010-2011-2012
Kareem Rush,-0.43643140435639,1.45533713744941,-1.8917685418058001,2008-2009-2010-2011-2012
Chucky Atkins,-1.04937867218402,0.87058452749021,-1.9199631996742301,2008-2009-2010-2011-2012
Nolan Smith,-0.86227759284409,1.06054419182104,-1.92282178466513,2008-2009-2010-2011-2012
Acie Law,-1.12522474124651,0.7984938216594101,-1.9237185629059201,2008-2009-2010-2011-2012
Chris Mihm,-1.03373994434247,0.91421980473436,-1.9479597490768303,2008-2009-2010-2011-2012
Timofey Mozgov,-0.73049791625846,1.22378747960631,-1.9542853958647701,2008-2009-2010-2011-2012
Terrence Williams,-1.81373425183942,0.14253110367447,-1.95626535551389,2008-2009-2010-2011-2012
Charlie Villanueva,1.4487441499967602,3.42389559670034,-1.9751514467035804,2008-2009-2010-2011-2012
Charles Jenkins,-1.7129919333634998,0.26521726218308,-1.97820919554658,2008-2009-2010-2011-2012
Enes Freedom,-1.86942169067369,0.12191448943668,-1.9913361801103702,2008-2009-2010-2011-2012
Earl Boykins,-1.37385709340174,0.6406866642899101,-2.01454375769165,2008-2009-2010-2011-2012
Jason Hart,-2.04051296865412,-0.003944128976403193,-2.0365688396777166,2008-2009-2010-2011-2012
Jeremy Richardson,-0.9981129909961399,1.03910253608216,-2.0372155270783,2008-2009-2010-2011-2012
Reggie Williams,0.60845323712191,2.65313592746325,-2.04468269034134,2008-2009-2010-2011-2012
Jeff McInnis,-0.18455333800967,1.87462436179531,-2.05917769980498,2008-2009-2010-2011-2012
Tyler Hansbrough,-0.99780862017474,1.06498714343003,-2.0627957636047705,2008-2009-2010-2011-2012
Stephon Marbury,-1.7648554864355699,0.32412469079579,-2.0889801772313596,2008-2009-2010-2011-2012
Willie Green,-0.8551479071492901,1.24116033451392,-2.09630824166321,2008-2009-2010-2011-2012
Jawad Williams,-0.8049394140418199,1.3319396764721099,-2.13687909051393,2008-2009-2010-2011-2012
Sam Young,-2.2617644688985803,-0.11868915595594999,-2.1430753129426305,2008-2009-2010-2011-2012
Spencer Hawes,-0.33410428767495,1.8323744051329398,-2.16647869280789,2008-2009-2010-2011-2012
Devin Brown,-2.16762396252703,0.019852412164459998,-2.18747637469149,2008-2009-2010-2011-2012
Jordan Crawford,-0.0154094534678,2.1870579903461502,-2.20246744381395,2008-2009-2010-2011-2012
Josh Childress,0.39326096008531,2.60383828593353,-2.2105773258482198,2008-2009-2010-2011-2012
Matt Carroll,-0.64783216087713,1.56997294956483,-2.21780511044196,2008-2009-2010-2011-2012
Chris Wilcox,-1.056732052142,1.20048487866025,-2.25721693080225,2008-2009-2010-2011-2012
Hilton Armstrong,-2.6485979784375,-0.34322847910351,-2.30536949933399,2008-2009-2010-2011-2012
Greg Stiemsma,-2.30618863288801,0.01784010230201,-2.32402873519002,2008-2009-2010-2011-2012
Norris Cole,-2.18439256894515,0.14327915895942,-2.32767172790457,2008-2009-2010-2011-2012
Malik Allen,-1.3663610976877298,0.9807534920609601,-2.34711458974869,2008-2009-2010-2011-2012
Dominique Jones,-2.35430544183688,0.012424218770169998,-2.36672966060705,2008-2009-2010-2011-2012
Rasual Butler,-2.3741315547515898,-0.0034344110390694457,-2.3706971437125204,2008-2009-2010-2011-2012
Fred Jones,-0.82773367907896,1.55226806814055,-2.3800017472195103,2008-2009-2010-2011-2012
Yi Jianlian,-1.06912963441099,1.33628669661535,-2.4054163310263403,2008-2009-2010-2011-2012
Marcus Banks,-1.21443992995148,1.21456954972353,-2.42900947967501,2008-2009-2010-2011-2012
Jordan Hill,-0.77780281460815,1.65220577026058,-2.43000858486873,2008-2009-2010-2011-2012
Brian Cook,-1.69210671537468,0.80092088202735,-2.49302759740203,2008-2009-2010-2011-2012
MarShon Brooks,-0.70163723626577,1.80522005454123,-2.506857290807,2008-2009-2010-2011-2012
Bostjan Nachbar,-1.43775521794439,1.07782821669154,-2.5155834346359303,2008-2009-2010-2011-2012
Marcus Williams,0.17839296889235,2.69671863609556,-2.51832566720321,2008-2009-2010-2011-2012
Kemba Walker,-2.231212191161,0.32819190936537,-2.55940410052637,2008-2009-2010-2011-2012
Hasheem Thabeet,-1.2199169852335001,1.40522200662481,-2.62513899185831,2008-2009-2010-2011-2012
Bobby Brown,-0.9305445593770599,1.7228716769359598,-2.65341623631302,2008-2009-2010-2011-2012
Etan Thomas,-1.44698020050549,1.21124871143227,-2.6582289119377602,2008-2009-2010-2011-2012
Sasha Pavlovic,-3.4454685361230397,-0.78361516318936,-2.6618533729336797,2008-2009-2010-2011-2012
Marreese Speights,-0.68020292320168,2.0231639476317,-2.70336687083338,2008-2009-2010-2011-2012
Dahntay Jones,-2.4240650895526,0.30265852140337,-2.72672361095597,2008-2009-2010-2011-2012
Darnell Jackson,-1.55905052804505,1.17728808106491,-2.73633860910996,2008-2009-2010-2011-2012
Drew Gooden,-0.44498742983238,2.29958448153143,-2.74457191136381,2008-2009-2010-2011-2012
Ira Newble,-1.8064287049513499,0.95146904448836,-2.7578977494397097,2008-2009-2010-2011-2012
Jermaine Taylor,-0.57473866722571,2.19774171340259,-2.7724803806283003,2008-2009-2010-2011-2012
Bismack Biyombo,-2.65056953753811,0.14189690181224,-2.79246643935035,2008-2009-2010-2011-2012
Al Thornton,-0.68118632272103,2.13127540126446,-2.81246172398549,2008-2009-2010-2011-2012
Lazar Hayward,-1.31313129841915,1.5276688448457,-2.8408001432648504,2008-2009-2010-2011-2012
Damien Wilkins,-2.49192890117481,0.3536274878537,-2.84555638902851,2008-2009-2010-2011-2012
Tristan Thompson,-1.5564934218836601,1.30391575291733,-2.8604091748009903,2008-2009-2010-2011-2012
Ike Diogu,-1.04832748355618,1.83720528626394,-2.8855327698201196,2008-2009-2010-2011-2012
Byron Mullens,-0.72114883860932,2.18088136375466,-2.90203020236398,2008-2009-2010-2011-2012
Larry Hughes,-0.9342324055568899,1.9743254764215599,-2.90855788197845,2008-2009-2010-2011-2012
Sean Marks,-2.63399003500326,0.38407385682521,-3.01806389182847,2008-2009-2010-2011-2012
Ed Davis,-2.3709070588805297,0.78022325859119,-3.15113031747172,2008-2009-2010-2011-2012
Jonny Flynn,-0.09673741027994,3.0938303942772998,-3.19056780455724,2008-2009-2010-2011-2012
Juwan Howard,-1.51975683687215,1.72910029446923,-3.24885713134138,2008-2009-2010-2011-2012
Donald Sloan,-1.6734327178247501,1.65276739329661,-3.32620011112136,2008-2009-2010-2011-2012
Dominic McGuire,-1.8336777427203799,1.6184702615279802,-3.45214800424836,2008-2009-2010-2011-2012
Royal Ivey,-1.06485632014262,2.5242465095489797,-3.5891028296916,2008-2009-2010-2011-2012
Solomon Jones,-3.02519456875156,0.63380275789077,-3.65899732664233,2008-2009-2010-2011-2012
Johan Petro,-3.68920389390562,0.18795816897914,-3.8771620628847607,2008-2009-2010-2011-2012
Brian Skinner,-2.56453746209611,1.3576973046327,-3.9222347667288107,2008-2009-2010-2011-2012
Earl Clark,-3.48001324850414,0.52240864832931,-4.00242189683345,2008-2009-2010-2011-2012
Jeff Green,-1.24874419125296,2.7989111594549,-4.04765535070786,2008-2009-2010-2011-2012
Trenton Hassell,-3.46243453066936,0.88851639593938,-4.35095092660874,2008-2009-2010-2011-2012
Ricky Davis,-2.38422506033973,2.18444494046582,-4.568670000805549,2008-2009-2010-2011-2012
JJ Hickson,-1.6279334454247298,3.1809537916966204,-4.8088872371213505,2008-2009-2010-2011-2012
Josh Powell,-2.55310458268071,2.70545426988599,-5.2585588525667,2008-2009-2010-2011-2012
Hakim Warrick,-2.65504302185741,2.89753086326561,-5.55257388512302,2008-2009-2010-2011-2012
Eddy Curry,-2.7923444819236702,2.76210966229367,-5.55445414421734,2008-2009-2010-2011-2012
