Name,Off,Def,Rapm,Season
Glen Davis,-1.8766542605435002,-0.8935672424723399,-0.9830870180711602,2011-2012-2013-2014-2015
Kim English,-0.19044488997645,0.7931850710664099,-0.9836299610428599,2011-2012-2013-2014-2015
Darko Milicic,-1.32391478563515,-0.33289360805231,-0.99102117758284,2011-2012-2013-2014-2015
Tyler Johnson,-1.17756628924584,-0.18260268301578,-0.99496360623006,2011-2012-2013-2014-2015
Troy Daniels,0.047550345346309995,1.0479295969186402,-1.00037925157233,2011-2012-2013-2014-2015
Leon Powe,0.14364117150845,1.14824471355894,-1.00460354205049,2011-2012-2013-2014-2015
Josh Howard,-1.58182378157103,-0.5686489024289201,-1.01317487914211,2011-2012-2013-2014-2015
Luke Zeller,-0.69662740559555,0.31848719347185,-1.0151145990674,2011-2012-2013-2014-2015
Jordan Clarkson,0.1737649251363,1.19132821132113,-1.01756328618483,2011-2012-2013-2014-2015
Shawn Marion,-0.5653460201224499,0.45940862995603,-1.0247546500784799,2011-2012-2013-2014-2015
Ish Smith,-1.92074282593069,-0.89320676494864,-1.02753606098205,2011-2012-2013-2014-2015
Mickell Gladness,-0.8881272107806801,0.14069657913904002,-1.0288237899197201,2011-2012-2013-2014-2015
Tobias Harris,0.25714010385287,1.29372675597229,-1.03658665211942,2011-2012-2013-2014-2015
Jermaine Taylor,0.5147163537673,1.5541138260271001,-1.0393974722598,2011-2012-2013-2014-2015
Viacheslav Kravtsov,-0.42053853647325,0.62092660317478,-1.0414651396480301,2011-2012-2013-2014-2015
Larry Drew II,-0.87717821710806,0.16523919996404,-1.0424174170721,2011-2012-2013-2014-2015
Cory Higgins,-1.16345982256647,-0.10963924826258001,-1.05382057430389,2011-2012-2013-2014-2015
Ramon Sessions,0.62744945816809,1.68313501625891,-1.05568555809082,2011-2012-2013-2014-2015
Kyle Anderson,-0.30118266153813,0.75721356708217,-1.0583962286203001,2011-2012-2013-2014-2015
Kevin Murphy,-0.39624789364493,0.66440071823441,-1.0606486118793401,2011-2012-2013-2014-2015
Cleanthony Early,-1.58958435710651,-0.5267213371540099,-1.0628630199525,2011-2012-2013-2014-2015
Mike Muscala,-0.36020717471958,0.71166536378116,-1.07187253850074,2011-2012-2013-2014-2015
JaJuan Johnson,-1.28642204796343,-0.21199340543593,-1.0744286425275,2011-2012-2013-2014-2015
Craig Smith,-0.6171263040873,0.47290302575354,-1.0900293298408401,2011-2012-2013-2014-2015
Jeremy Lamb,-0.48391103205726005,0.61094476568378,-1.09485579774104,2011-2012-2013-2014-2015
Derrick Caracter,-0.16140064504218998,0.9356623564306299,-1.09706300147282,2011-2012-2013-2014-2015
Garrett Temple,-1.83028891540193,-0.72985981795833,-1.1004290974436,2011-2012-2013-2014-2015
Sasha Pavlovic,-1.6152229686130999,-0.5140605764117799,-1.10116239220132,2011-2012-2013-2014-2015
Hamady Ndiaye,-0.87396198234797,0.22737402046740998,-1.10133600281538,2011-2012-2013-2014-2015
Ben Hansbrough,-1.2612749972911201,-0.15751981125784,-1.1037551860332802,2011-2012-2013-2014-2015
Dominic McGuire,-1.0575399149553801,0.05711192843712,-1.1146518433925001,2011-2012-2013-2014-2015
E'Twaun Moore,-1.5956504662077198,-0.47105109619901,-1.1245993700087098,2011-2012-2013-2014-2015
Aaron Gordon,-0.58200786024298,0.55118388242287,-1.13319174266585,2011-2012-2013-2014-2015
Walker Russell,-0.92012054024766,0.21441584697099,-1.1345363872186498,2011-2012-2013-2014-2015
Kendrick Perkins,-3.2649201829826504,-2.11999377224913,-1.14492641073352,2011-2012-2013-2014-2015
Allen Crabbe,-0.59056060658707,0.56337692465484,-1.15393753124191,2011-2012-2013-2014-2015
Spencer Dinwiddie,-1.2395062132414,-0.08448106513191,-1.15502514810949,2011-2012-2013-2014-2015
Christian Eyenga,-0.20565100480925003,0.9546337443071601,-1.16028474911641,2011-2012-2013-2014-2015
Carlos Boozer,-0.42194895937606,0.74222633938521,-1.16417529876127,2011-2012-2013-2014-2015
Malik Allen,-0.84259519576367,0.32350398202965,-1.16609917779332,2011-2012-2013-2014-2015
Trevor Booker,1.2219761495029,2.38886351035501,-1.1668873608521102,2011-2012-2013-2014-2015
Vitor Faverani,-1.37356420735685,-0.19731626964827,-1.17624793770858,2011-2012-2013-2014-2015
DeJuan Blair,-0.31661530749327,0.86280358097774,-1.1794188884710102,2011-2012-2013-2014-2015
Austin Daye,-0.38864761068535,0.80336091290256,-1.1920085235879099,2011-2012-2013-2014-2015
Larry Hughes,-1.09889668137758,0.11045497978828,-1.20935166116586,2011-2012-2013-2014-2015
Arnett Moultrie,0.24971937765148,1.46409445870763,-1.21437508105615,2011-2012-2013-2014-2015
Tyler Ennis,-0.69092379597512,0.5250712395628,-1.21599503553792,2011-2012-2013-2014-2015
Erik Murphy,-1.03450833559452,0.18673632814137,-1.22124466373589,2011-2012-2013-2014-2015
James Anderson,0.32182556044684,1.54352357422865,-1.2216980137818099,2011-2012-2013-2014-2015
Luke Ridnour,-0.05708204702363,1.16846311704813,-1.2255451640717598,2011-2012-2013-2014-2015
Kris Humphries,-0.33497492808209,0.91406136177366,-1.24903628985575,2011-2012-2013-2014-2015
O.J. Mayo,0.04341710576631,1.29478331093694,-1.2513662051706298,2011-2012-2013-2014-2015
Hilton Armstrong,-1.21129502881612,0.04808999100646,-1.25938501982258,2011-2012-2013-2014-2015
Malcolm Thomas,-0.43340955800013004,0.8267402647506,-1.26014982275073,2011-2012-2013-2014-2015
Devin Ebanks,-0.96403888539075,0.29902971098365,-1.2630685963744,2011-2012-2013-2014-2015
John Lucas III,-1.5780940920551898,-0.29676123945348,-1.2813328526017098,2011-2012-2013-2014-2015
Jordan Hamilton,-0.5136063308488801,0.77136224075462,-1.2849685716035,2011-2012-2013-2014-2015
T.J. Warren,-1.03291051453344,0.26002557868605003,-1.29293609321949,2011-2012-2013-2014-2015
Matt Carroll,-1.00081872890195,0.29429392746856003,-1.29511265637051,2011-2012-2013-2014-2015
Trey Thompkins,-0.5770565651163401,0.72173517155328,-1.29879173666962,2011-2012-2013-2014-2015
Willie Green,-1.69438788548033,-0.39291882249833004,-1.301469062982,2011-2012-2013-2014-2015
Greg Oden,-0.64725796111368,0.6588718603911901,-1.30612982150487,2011-2012-2013-2014-2015
Solomon Hill,-0.11879440860321001,1.18992910669962,-1.3087235153028298,2011-2012-2013-2014-2015
Daniel Orton,-1.64292666124947,-0.31691970543584,-1.3260069558136298,2011-2012-2013-2014-2015
DeShawn Stevenson,-1.13764785238508,0.20228098595740998,-1.33992883834249,2011-2012-2013-2014-2015
Jerome Jordan,-0.93455066639078,0.41152869238969997,-1.34607935878048,2011-2012-2013-2014-2015
Josh Selby,-1.14577069895483,0.20465821656288,-1.35042891551771,2011-2012-2013-2014-2015
Juwan Howard,-0.72121316537907,0.63263920700246,-1.35385237238153,2011-2012-2013-2014-2015
Thomas Robinson,-0.3222891355311,1.0337775779043599,-1.3560667134354598,2011-2012-2013-2014-2015
Tyler Hansbrough,-0.9621910769439501,0.39458777290364,-1.3567788498475901,2011-2012-2013-2014-2015
Manny Harris,-0.71040779410856,0.6509184559550599,-1.36132625006362,2011-2012-2013-2014-2015
Brandon Jennings,0.61679375235709,1.9897285097469402,-1.37293475738985,2011-2012-2013-2014-2015
Gary Forbes,-0.30432235689557996,1.08900674390741,-1.39332910080299,2011-2012-2013-2014-2015
Jan Vesely,-1.5645217670776899,-0.16977076150074,-1.3947510055769499,2011-2012-2013-2014-2015
KJ McDaniels,-2.0132142139086,-0.61219879249087,-1.4010154214177297,2011-2012-2013-2014-2015
Eddy Curry,-0.64516092337594,0.75646199199063,-1.40162291536657,2011-2012-2013-2014-2015
Tony Snell,-1.38662710874164,0.019572437392049998,-1.40619954613369,2011-2012-2013-2014-2015
Kwame Brown,-0.85807410244624,0.55140818764675,-1.40948229009299,2011-2012-2013-2014-2015
Charlie Villanueva,0.9774194947272601,2.3959846803788096,-1.4185651856515498,2011-2012-2013-2014-2015
Semih Erden,-0.9355757500479299,0.48437405433069003,-1.41994980437862,2011-2012-2013-2014-2015
Craig Brackins,-0.6689660199689801,0.76550568045906,-1.43447170042804,2011-2012-2013-2014-2015
DeQuan Jones,0.20711119529266,1.64339463238951,-1.43628343709685,2011-2012-2013-2014-2015
Brandon Knight,-1.07147671067975,0.36956509390587,-1.44104180458562,2011-2012-2013-2014-2015
Travis Outlaw,-0.18798584257672,1.25936814089578,-1.4473539834725002,2011-2012-2013-2014-2015
Jason Smith,-0.58774185233569,0.86978471575804,-1.45752656809373,2011-2012-2013-2014-2015
Mike Miller,0.05170877299355,1.51721903152445,-1.4655102585309,2011-2012-2013-2014-2015
Aaron Brooks,1.9966967442930499,3.4624489905017097,-1.4657522462086598,2011-2012-2013-2014-2015
Jordan Farmar,-0.08941210530275,1.3790582251817,-1.46847033048445,2011-2012-2013-2014-2015
Festus Ezeli,-1.52417932170441,-0.050357828985280004,-1.47382149271913,2011-2012-2013-2014-2015
Jorge Gutierrez,-0.87873616510291,0.6013202052169401,-1.48005637031985,2011-2012-2013-2014-2015
Terrel Harris,-1.5802033466397,-0.09178491052219,-1.4884184361175101,2011-2012-2013-2014-2015
Evan Turner,-1.01300753885293,0.47872175797669003,-1.4917292968296199,2011-2012-2013-2014-2015
Eric Maynor,-0.04601128252284,1.47384425591256,-1.5198555384354,2011-2012-2013-2014-2015
Terrence Williams,-1.49034236987577,0.04335769951851,-1.5337000693942802,2011-2012-2013-2014-2015
MarShon Brooks,-0.7390431365970199,0.7962283472617799,-1.5352714838588,2011-2012-2013-2014-2015
Jannero Pargo,-0.58867879151138,0.9586186119867199,-1.5472974034981,2011-2012-2013-2014-2015
Bojan Bogdanovic,0.12319774429477999,1.67197930960973,-1.54878156531495,2011-2012-2013-2014-2015
Brandon Bass,-1.41359183283538,0.13551647694634,-1.54910830978172,2011-2012-2013-2014-2015
Kostas Papanikolaou,-1.6401128681685502,-0.08330538307485999,-1.55680748509369,2011-2012-2013-2014-2015
Francisco Elson,-1.2704715324706901,0.29299382003112,-1.56346535250181,2011-2012-2013-2014-2015
Austin Rivers,-0.61806125452435,0.9496376584213101,-1.56769891294566,2011-2012-2013-2014-2015
Michael Redd,-0.10745243215064999,1.46908242051898,-1.57653485266963,2011-2012-2013-2014-2015
Sebastian Telfair,-1.70228208415907,-0.11818738283770999,-1.5840947013213602,2011-2012-2013-2014-2015
Andrew Nicholson,-2.3414008993089896,-0.7454472479352601,-1.5959536513737298,2011-2012-2013-2014-2015
DeSagana Diop,-2.17045213284838,-0.57418895955465,-1.59626317329373,2011-2012-2013-2014-2015
Earl Barron,-1.46969732125817,0.12691066234284998,-1.5966079836010199,2011-2012-2013-2014-2015
Nick Johnson,-1.81004700197798,-0.19988731048229,-1.6101596914956902,2011-2012-2013-2014-2015
Aaron Gray,-0.58552018668098,1.03312693070355,-1.61864711738453,2011-2012-2013-2014-2015
Martell Webster,0.68943770233479,2.31492756153887,-1.6254898592040798,2011-2012-2013-2014-2015
Wesley Johnson,-0.29162553770834,1.33661341247643,-1.62823895018477,2011-2012-2013-2014-2015
Nerlens Noel,-2.82354686882866,-1.1940162493413,-1.62953061948736,2011-2012-2013-2014-2015
Nemanja Nedovic,-0.93065464199404,0.70125521883563,-1.6319098608296703,2011-2012-2013-2014-2015
Jeremy Tyler,-0.24111184666480998,1.39943670991211,-1.64054855657692,2011-2012-2013-2014-2015
Derrick Brown,-1.01976991954986,0.62424040410525,-1.64401032365511,2011-2012-2013-2014-2015
Jon Leuer,-1.23230965292033,0.41364115676132,-1.64595080968165,2011-2012-2013-2014-2015
Jimmer Fredette,0.9450235343796,2.5929720302883803,-1.6479484959087802,2011-2012-2013-2014-2015
Nolan Smith,-1.51463666047017,0.14225838026874002,-1.65689504073891,2011-2012-2013-2014-2015
Royal Ivey,-1.56917223652955,0.08937620042674,-1.65854843695629,2011-2012-2013-2014-2015
Carl Landry,-0.03148717416923,1.63621294498829,-1.66770011915752,2011-2012-2013-2014-2015
Andrew Goudelock,-0.7126072047812,0.9757903504936201,-1.68839755527482,2011-2012-2013-2014-2015
Mason Plumlee,0.49196255150707,2.18360589222432,-1.69164334071725,2011-2012-2013-2014-2015
Acie Law,-0.56235161200853,1.13467766700425,-1.6970292790127801,2011-2012-2013-2014-2015
Ryan Gomes,-0.80108961096431,0.9023395763666,-1.7034291873309098,2011-2012-2013-2014-2015
Gorgui Dieng,-1.25800791077555,0.44779202092822995,-1.70579993170378,2011-2012-2013-2014-2015
Mike Bibby,-0.11729989715360001,1.5903215154753898,-1.7076214126289897,2011-2012-2013-2014-2015
Maurice Evans,-1.46108490445732,0.24742064820502999,-1.70850555266235,2011-2012-2013-2014-2015
Richard Jefferson,-0.69575431224638,1.01565554048927,-1.71140985273565,2011-2012-2013-2014-2015
Lance Thomas,-1.58892524411858,0.12886477021417,-1.7177900143327498,2011-2012-2013-2014-2015
Rodney Carney,-0.90511931661234,0.82416502371412,-1.7292843403264602,2011-2012-2013-2014-2015
Josh Powell,-0.76088102420693,0.9719848220255799,-1.73286584623251,2011-2012-2013-2014-2015
Jonas Valanciunas,-0.53834064124595,1.21016207162956,-1.74850271287551,2011-2012-2013-2014-2015
Randy Foye,-0.76072259006294,0.9960702972514199,-1.75679288731436,2011-2012-2013-2014-2015
Doug McDermott,-1.01884209690155,0.75338092069224,-1.77222301759379,2011-2012-2013-2014-2015
Brian Roberts,-1.025589879698,0.74702729887585,-1.77261717857385,2011-2012-2013-2014-2015
Dominique Jones,-1.91725587694812,-0.12558519740291002,-1.7916706795452102,2011-2012-2013-2014-2015
Corey Maggette,-1.37915382816485,0.41626612889367,-1.79541995705852,2011-2012-2013-2014-2015
Ray McCallum,0.11289511862691,1.9242908080394898,-1.8113956894125798,2011-2012-2013-2014-2015
Marquis Teague,-1.9285736461443,-0.11134596591377,-1.81722768023053,2011-2012-2013-2014-2015
Jamario Moon,-1.37270889694382,0.44579876079211,-1.81850765773593,2011-2012-2013-2014-2015
DeAndre Liggins,-1.76364260823973,0.06091653433503,-1.8245591425747603,2011-2012-2013-2014-2015
Justin Hamilton,-0.7932475365264501,1.03209370543392,-1.8253412419603703,2011-2012-2013-2014-2015
DJ White,-1.31991905703431,0.51568937435008,-1.8356084313843901,2011-2012-2013-2014-2015
Charles Jenkins,-2.52152785337737,-0.68125660060058,-1.8402712527767902,2011-2012-2013-2014-2015
Shane Larkin,-1.21388160755683,0.63198791837822,-1.84586952593505,2011-2012-2013-2014-2015
Josh Childress,0.38334284143531,2.24003309437486,-1.85669025293955,2011-2012-2013-2014-2015
Enes Freedom,0.031930328838939995,1.9073962397729098,-1.87546591093397,2011-2012-2013-2014-2015
Andrew Wiggins,0.06475750770565,1.9536063359584501,-1.8888488282528,2011-2012-2013-2014-2015
Sean Marks,-1.27098462604966,0.6179832940188,-1.8889679200684601,2011-2012-2013-2014-2015
Bismack Biyombo,-1.07721249675396,0.82808577901661,-1.90529827577057,2011-2012-2013-2014-2015
Solomon Jones,-1.5291153238716402,0.40796324665804,-1.9370785705296802,2011-2012-2013-2014-2015
Marco Belinelli,0.8534888130950999,2.7909382451843703,-1.9374494320892701,2011-2012-2013-2014-2015
Tyrus Thomas,-1.1144473937264099,0.82618032837219,-1.9406277220986,2011-2012-2013-2014-2015
Joffrey Lauvergne,-1.05489256262571,0.90079257877658,-1.95568514140229,2011-2012-2013-2014-2015
Shabazz Muhammad,0.0028923646038904426,1.9590706350473899,-1.9561782704434996,2011-2012-2013-2014-2015
James White,-0.50916651140452,1.4497520320009198,-1.95891854340544,2011-2012-2013-2014-2015
Reggie Williams,0.12616838458147,2.0897345243773904,-1.9635661397959203,2011-2012-2013-2014-2015
Hollis Thompson,-0.08289933308638,1.88445050046601,-1.9673498335523898,2011-2012-2013-2014-2015
Troy Murphy,-1.6884941939468001,0.28518168271409,-1.9736758766608902,2011-2012-2013-2014-2015
Udonis Haslem,-2.67119489483474,-0.6877129453654,-1.98348194946934,2011-2012-2013-2014-2015
John Jenkins,-1.4528818281668001,0.53937265813408,-1.99225448630088,2011-2012-2013-2014-2015
Stephen Graham,-0.21828883281147,1.7901489684168999,-2.0084378012283697,2011-2012-2013-2014-2015
Anthony Randolph,-1.78796641000316,0.22103465612971998,-2.00900106613288,2011-2012-2013-2014-2015
JaVale McGee,-0.41337710960315,1.62132632841413,-2.03470343801728,2011-2012-2013-2014-2015
Jeffery Taylor,-2.07262025462661,0.01629451768982,-2.08891477231643,2011-2012-2013-2014-2015
Ed Davis,-0.9613343395099,1.15068465164116,-2.11201899115106,2011-2012-2013-2014-2015
Spencer Hawes,-1.02046139306661,1.0939192211325701,-2.11438061419918,2011-2012-2013-2014-2015
Nando De Colo,-1.38434164706842,0.73424043171277,-2.11858207878119,2011-2012-2013-2014-2015
Michael Beasley,-0.8273174744394001,1.29709063558256,-2.1244081100219603,2011-2012-2013-2014-2015
Gary Harris,-1.25828200603971,0.8718159039781801,-2.13009791001789,2011-2012-2013-2014-2015
Jarrett Jack,-1.8311981740009702,0.30267472178851,-2.13387289578948,2011-2012-2013-2014-2015
Johnny O'Bryant III,-1.68701531562649,0.44751725916079,-2.13453257478728,2011-2012-2013-2014-2015
Greg Stiemsma,-3.3128515028948904,-1.12269200433018,-2.1901594985647104,2011-2012-2013-2014-2015
Cole Aldrich,-1.9321989637294998,0.27725572170009,-2.2094546854295896,2011-2012-2013-2014-2015
Jordan Crawford,-0.75207639467957,1.4599791214584001,-2.21205551613797,2011-2012-2013-2014-2015
Jabari Brown,-0.48386224716583,1.7520594530434,-2.23592170020923,2011-2012-2013-2014-2015
Ognjen Kuzmic,-1.23994865112748,1.00611837728742,-2.2460670284149,2011-2012-2013-2014-2015
Jeremy Pargo,-2.29042010878409,-0.03429463486544,-2.25612547391865,2011-2012-2013-2014-2015
Shannon Brown,-0.7839027509540899,1.49509387981733,-2.27899663077142,2011-2012-2013-2014-2015
Gary Neal,0.50140858001638,2.78261504387902,-2.28120646386264,2011-2012-2013-2014-2015
Lou Amundson,-2.27552080650072,0.02242201792031,-2.29794282442103,2011-2012-2013-2014-2015
Yi Jianlian,-1.3345255158312,0.9674476035044699,-2.30197311933567,2011-2012-2013-2014-2015
Meyers Leonard,-1.7822561706694,0.52809567854983,-2.31035184921923,2011-2012-2013-2014-2015
Ben Gordon,0.25585381627421,2.57421358705812,-2.31835977078391,2011-2012-2013-2014-2015
Kevin Seraphin,-2.83978688305285,-0.51218285608089,-2.32760402697196,2011-2012-2013-2014-2015
Shelden Williams,-0.8020516283885899,1.54416139398593,-2.34621302237452,2011-2012-2013-2014-2015
Rasual Butler,-2.5602414052785,-0.18398297259228,-2.37625843268622,2011-2012-2013-2014-2015
Will Barton,-3.03724333207709,-0.6558917398897299,-2.38135159218736,2011-2012-2013-2014-2015
Kent Bazemore,-2.5265899310975297,-0.12420711210401,-2.40238281899352,2011-2012-2013-2014-2015
Sonny Weems,-0.30838901455168,2.0998801795925703,-2.4082691941442502,2011-2012-2013-2014-2015
Andres Nocioni,-1.44275065963567,1.01530537536544,-2.4580560350011096,2011-2012-2013-2014-2015
Norris Cole,-1.35761720724794,1.11017514529876,-2.4677923525467,2011-2012-2013-2014-2015
Dahntay Jones,-1.22428520120566,1.25197157343316,-2.47625677463882,2011-2012-2013-2014-2015
Derrick Williams,-1.5626139577658502,0.9179039086810401,-2.48051786644689,2011-2012-2013-2014-2015
Sasha Vujacic,-0.07573424471541,2.42921371687058,-2.50494796158599,2011-2012-2013-2014-2015
Perry Jones III,-1.22570366894024,1.3099449426429899,-2.53564861158323,2011-2012-2013-2014-2015
Hasheem Thabeet,-2.00192711230182,0.53930761028802,-2.54123472258984,2011-2012-2013-2014-2015
Henry Sims,-2.36127848683902,0.19666599211002,-2.55794447894904,2011-2012-2013-2014-2015
Joe Harris,-0.82560326963271,1.7354640675683102,-2.56106733720102,2011-2012-2013-2014-2015
Will Bynum,-0.62696738637841,1.93846562497402,-2.56543301135243,2011-2012-2013-2014-2015
Amar'e Stoudemire,0.21742272470781002,2.80522387943553,-2.58780115472772,2011-2012-2013-2014-2015
Mike Scott,-1.02442546044053,1.5708487999037801,-2.5952742603443104,2011-2012-2013-2014-2015
D.J. Augustin,-0.09830485377141,2.5364638514145903,-2.634768705186,2011-2012-2013-2014-2015
Adreian Payne,-0.63165568668137,2.00909327939565,-2.64074896607702,2011-2012-2013-2014-2015
Mehmet Okur,-0.97790795198017,1.7095385459105599,-2.6874464978907295,2011-2012-2013-2014-2015
Darius Morris,-2.95036583452046,-0.25700548197508,-2.6933603525453798,2011-2012-2013-2014-2015
Alonzo Gee,-1.22023160918239,1.4824679838252202,-2.70269959300761,2011-2012-2013-2014-2015
Jonny Flynn,-0.41993036091028996,2.30566872884011,-2.7255990897504003,2011-2012-2013-2014-2015
Joel Przybilla,-1.34906476665855,1.38471367210467,-2.73377843876322,2011-2012-2013-2014-2015
Marreese Speights,-2.13636962191068,0.6242194008034201,-2.7605890227141003,2011-2012-2013-2014-2015
JaKarr Sampson,-1.42241008934919,1.36298431146934,-2.7853944008185296,2011-2012-2013-2014-2015
Dennis Schroder,-0.76898763188925,2.06822057665202,-2.83720820854127,2011-2012-2013-2014-2015
Johan Petro,-2.82079597835093,0.08421364474005,-2.90500962309098,2011-2012-2013-2014-2015
Delonte West,-3.7382780245157803,-0.78091190910513,-2.95736611541065,2011-2012-2013-2014-2015
Jordan Hill,-1.32960187231089,1.6574990493142199,-2.98710092162511,2011-2012-2013-2014-2015
Maurice Harkless,-1.95426753635032,1.03545654091274,-2.9897240772630598,2011-2012-2013-2014-2015
Jeff Green,-1.6222465863376,1.43601663737164,-3.0582632237092398,2011-2012-2013-2014-2015
Sam Young,-2.65217391725396,0.42209443421829,-3.07426835147225,2011-2012-2013-2014-2015
Elliot Williams,-2.58010442795557,0.50685543033501,-3.0869598582905797,2011-2012-2013-2014-2015
Brandon Rush,-0.8611435085786999,2.3237277699124403,-3.18487127849114,2011-2012-2013-2014-2015
Raja Bell,-1.14901683491638,2.0553064758447404,-3.2043233107611204,2011-2012-2013-2014-2015
Anthony Bennett,-1.22839468950215,2.02184207799245,-3.2502367674946,2011-2012-2013-2014-2015
Tony Wroten,-1.36693002219953,1.88564757253809,-3.2525775947376196,2011-2012-2013-2014-2015
Zach LaVine,-1.1540592843086,2.3243392368904,-3.478398521199,2011-2012-2013-2014-2015
Andris Biedrins,-2.7785571075190902,0.7589650236801401,-3.5375221311992298,2011-2012-2013-2014-2015
Tyshawn Taylor,-1.37407631695834,2.1809548407298402,-3.55503115768818,2011-2012-2013-2014-2015
Lazar Hayward,-1.53374232342104,2.05888685630629,-3.5926291797273304,2011-2012-2013-2014-2015
Andrea Bargnani,-0.40984431666251003,3.24786654988065,-3.65771086654316,2011-2012-2013-2014-2015
Donald Sloan,-2.87429485727422,1.0454007794125701,-3.9196956366867903,2011-2012-2013-2014-2015
Hakim Warrick,-1.14518602324241,2.77938165048323,-3.9245676737256403,2011-2012-2013-2014-2015
Tim Hardaway Jr.,-1.31679337997856,2.65175465134565,-3.96854803132421,2011-2012-2013-2014-2015
Archie Goodwin,-2.82338659211754,1.23396862065927,-4.05735521277681,2011-2012-2013-2014-2015
John Henson,-2.51019836047453,1.5743029373241801,-4.0845012977987105,2011-2012-2013-2014-2015
JJ Hickson,-2.32724710536269,1.81304528514001,-4.140292390502701,2011-2012-2013-2014-2015
Earl Clark,-3.8413031817818597,1.23280626432657,-5.074109446108429,2011-2012-2013-2014-2015
Byron Mullens,-1.04250593642554,4.906919081050161,-5.9494250174757,2011-2012-2013-2014-2015
